3900.0 55.026 7.63263
3901.4 56.660 7.45558
3902.8 48.602 7.54555
3904.2 60.858 7.67970
3905.6 48.487 7.66186
3907.0 49.001 7.24425
3908.4 56.453 7.97120
3909.8 64.520 7.86863
3911.2 54.549 7.63745
3912.6 58.604 7.71932
3914.0 59.295 7.17200
3915.4 60.255 7.37188
3916.8 62.015 7.39076
3918.2 56.157 6.79820
3919.6 64.597 7.26650
3921.0 51.216 7.08040
3922.4 56.763 7.16659
3923.8 61.937 7.00745
3925.2 55.330 7.06210
3926.6 66.814 7.33515
3928.0 62.273 7.22563
3929.4 59.303 7.21060
3930.8 56.250 6.80044
3932.2 48.592 6.61966
3933.6 42.667 6.31735
3935.0 29.404 5.72730
3936.4 18.529 5.24734
3937.8 53.499 6.27341
3939.2 49.998 6.54851
3940.6 59.342 6.82984
3942.0 60.435 6.81994
3943.4 61.854 6.95350
3944.8 59.919 6.56650
3946.2 55.342 6.69860
3947.6 60.826 6.70072
3949.0 58.849 6.50601
3950.4 57.630 6.60991
3951.8 53.850 6.64228
3953.2 62.757 6.97719
3954.6 56.715 6.54843
3956.0 55.435 6.50877
3957.4 55.556 6.39296
3958.8 57.245 6.72216
3960.2 52.879 6.34537
3961.6 52.840 6.62219
3963.0 50.461 6.54057
3964.4 36.340 6.48970
3965.8 54.538 7.19095
3967.2 40.711 6.62338
3968.6 36.596 5.97266
3970.0 24.541 5.58016
3971.4 13.820 5.25826
3972.8 24.064 6.28736
3974.2 34.449 6.53884
3975.6 34.641 6.66972
3977.0 43.237 6.71064
3978.4 47.529 6.55421
3979.8 36.150 6.79242
3981.2 52.185 6.65902
3982.6 53.629 6.53679
3984.0 50.306 6.17134
3985.4 46.736 5.92042
3986.8 56.846 6.25346
3988.2 47.268 6.47491
3989.6 58.573 6.59055
3991.0 57.381 6.61245
3992.4 58.972 6.39903
3993.8 56.408 5.97608
3995.2 56.080 6.06259
3996.6 61.850 6.36012
3998.0 57.058 5.92935
3999.4 58.343 6.20180
4000.8 58.667 5.99989
4002.2 58.816 5.83823
4003.6 62.049 6.14937
4005.0 60.143 6.20444
4006.4 53.383 5.92189
4007.8 58.623 5.90284
4009.2 56.465 5.92470
4010.6 56.605 5.96605
4012.0 59.173 6.01124
4013.4 57.803 5.75988
4014.8 56.202 5.93114
4016.2 55.193 5.86474
4017.6 61.161 6.06928
4019.0 61.390 5.95109
4020.4 62.019 6.20236
4021.8 64.170 6.05980
4023.2 60.490 5.98336
4024.6 63.684 6.32932
4026.0 59.896 6.57121
4027.4 63.189 6.05859
4028.8 48.568 5.81686
4030.2 68.251 6.64061
4031.6 50.074 5.84513
4033.0 54.730 5.92049
4034.4 54.501 6.15724
4035.8 52.909 5.76110
4037.2 58.846 6.34014
4038.6 59.463 6.82596
4040.0 62.787 6.73026
4041.4 60.967 6.39165
4042.8 59.723 6.05571
4044.2 61.714 6.39419
4045.6 65.327 6.47988
4047.0 56.544 6.42013
4048.4 61.443 6.44369
4049.8 62.244 6.34528
4051.2 57.172 6.20544
4052.6 63.278 6.72305
4054.0 58.440 6.66238
4055.4 58.249 6.61686
4056.8 53.327 6.38601
4058.2 59.676 6.21460
4059.6 48.967 6.01396
4061.0 63.411 6.52355
4062.4 58.802 6.20675
4063.8 58.451 6.37185
4065.2 62.939 6.74007
4066.6 51.245 6.40381
4068.0 61.690 6.30230
4069.4 56.550 6.21267
4070.8 58.568 6.11932
4072.2 64.239 6.41988
4073.6 56.862 5.92965
4075.0 52.617 6.00245
4076.4 61.281 6.37812
4077.8 54.906 5.94254
4079.2 57.985 5.95877
4080.6 55.966 5.76184
4082.0 64.190 6.08813
4083.4 60.342 6.04633
4084.8 52.912 5.96819
4086.2 55.629 5.91670
4087.6 52.177 5.56248
4089.0 55.389 5.87837
4090.4 51.135 5.51340
4091.8 55.995 5.81988
4093.2 53.202 5.33639
4094.6 51.599 5.39123
4096.0 46.147 5.20710
4097.4 44.158 5.22438
4098.8 44.420 5.22129
4100.2 41.343 5.22155
4101.6 37.051 5.00088
4103.0 30.803 4.37038
4104.4 24.708 4.08515
4105.8 26.796 4.30852
4107.2 42.875 4.92909
4108.6 43.048 4.87986
4110.0 43.172 5.15117
4111.4 44.678 5.16854
4112.8 52.047 5.31277
4114.2 49.419 5.18737
4115.6 51.397 5.09794
4117.0 49.961 5.09509
4118.4 54.692 5.14727
4119.8 52.795 5.41481
4121.2 51.787 5.46638
4122.6 47.218 5.23882
4124.0 50.450 5.68939
4125.4 60.716 5.50069
4126.8 60.935 5.98155
4128.2 54.585 5.64982
4129.6 55.943 5.41828
4131.0 47.370 5.44609
4132.4 52.352 5.18533
4133.8 48.266 5.07519
4135.2 51.207 5.16325
4136.6 52.833 5.51368
4138.0 57.041 5.54486
4139.4 55.143 5.28095
4140.8 56.667 5.48254
4142.2 63.254 5.67158
4143.6 58.395 5.61006
4145.0 60.304 5.46353
4146.4 59.924 5.63790
4147.8 58.264 5.59170
4149.2 56.632 5.38959
4150.6 55.033 5.24105
4152.0 63.068 5.59585
4153.4 50.607 5.26884
4154.8 57.185 5.16854
4156.2 55.614 5.28323
4157.6 56.676 5.16456
4159.0 59.717 5.32695
4160.4 57.569 5.19665
4161.8 56.441 5.37857
4163.2 60.470 5.34248
4164.6 56.427 5.61737
4166.0 56.013 5.18431
4167.4 50.934 5.04733
4168.8 51.725 5.30342
4170.2 54.611 5.34908
4171.6 57.549 5.01336
4173.0 49.011 4.87573
4174.4 52.736 4.87946
4175.8 51.663 4.88106
4177.2 51.834 5.02547
4178.6 52.062 4.98813
4180.0 53.477 4.99319
4181.4 54.306 4.76471
4182.8 58.376 5.37132
4184.2 56.681 5.16163
4185.6 54.180 4.99622
4187.0 56.445 5.07686
4188.4 56.769 4.92182
4189.8 54.057 5.04899
4191.2 54.084 4.74222
4192.6 57.424 4.78332
4194.0 57.046 4.88216
4195.4 61.192 4.99067
4196.8 58.119 5.34343
4198.2 52.108 5.23220
4199.6 51.966 5.75478
4201.0 56.222 5.09961
4202.4 53.765 5.14692
4203.8 57.872 5.01676
4205.2 54.164 4.79429
4206.6 57.399 4.97353
4208.0 60.621 5.38523
4209.4 52.031 5.25266
4210.8 55.836 5.30727
4212.2 49.231 4.84744
4213.6 54.669 5.05885
4215.0 51.008 4.81356
4216.4 53.323 4.77929
4217.8 55.156 4.79009
4219.2 53.767 4.90708
4220.6 51.226 4.87532
4222.0 53.152 4.63636
4223.4 57.277 4.72697
4224.8 56.537 4.78132
4226.2 57.544 4.92085
4227.6 51.903 4.68439
4229.0 48.848 4.38485
4230.4 48.842 4.62435
4231.8 53.302 4.55785
4233.2 55.267 4.74666
4234.6 50.645 4.42404
4236.0 51.793 4.81659
4237.4 49.426 4.73552
4238.8 56.981 4.96488
4240.2 55.372 4.67829
4241.6 57.914 4.76537
4243.0 50.223 4.72320
4244.4 53.236 4.74614
4245.8 50.431 4.71369
4247.2 50.719 4.67308
4248.6 51.537 4.38111
4250.0 55.721 4.87370
4251.4 56.146 4.72784
4252.8 52.290 4.78267
4254.2 50.804 4.57844
4255.6 55.705 4.61380
4257.0 51.004 4.83305
4258.4 53.295 4.84360
4259.8 56.224 4.87098
4261.2 49.444 4.62783
4262.6 53.058 4.83322
4264.0 54.112 5.06470
4265.4 54.492 4.65197
4266.8 52.492 4.60559
4268.2 55.200 4.75553
4269.6 56.236 4.85284
4271.0 54.897 4.73190
4272.4 51.379 4.47752
4273.8 47.931 4.50000
4275.2 46.858 4.38957
4276.6 51.089 4.44512
4278.0 52.725 4.55664
4279.4 50.703 4.55382
4280.8 56.411 4.55761
4282.2 55.607 4.76627
4283.6 51.159 4.50082
4285.0 51.614 4.62587
4286.4 50.087 4.66130
4287.8 59.181 4.94969
4289.2 51.381 4.71606
4290.6 45.338 4.37227
4292.0 45.533 4.33712
4293.4 55.686 4.65187
4294.8 55.821 4.69614
4296.2 52.919 4.59908
4297.6 48.452 4.52588
4299.0 52.173 4.57423
4300.4 51.367 4.62416
4301.8 46.402 4.46868
4303.2 46.947 4.20874
4304.6 49.770 4.37391
4306.0 48.901 4.33493
4307.4 48.201 4.55200
4308.8 51.648 4.59441
4310.2 50.405 4.53460
4311.6 56.926 4.58954
4313.0 45.211 4.36335
4314.4 51.574 4.36174
4315.8 48.441 4.38870
4317.2 48.722 4.43653
4318.6 51.203 4.57145
4320.0 49.796 4.47438
4321.4 53.548 4.52577
4322.8 58.221 4.49728
4324.2 52.171 4.35869
4325.6 47.899 4.33155
4327.0 49.668 4.27361
4328.4 44.852 4.18585
4329.8 42.048 3.95419
4331.2 46.569 4.18907
4332.6 48.020 4.24025
4334.0 48.406 4.38250
4335.4 43.429 4.06560
4336.8 42.664 4.15293
4338.2 43.647 4.06825
4339.6 33.095 3.67919
4341.0 36.197 3.66541
4342.4 22.756 3.27158
4343.8 27.770 3.66870
4345.2 34.837 3.60212
4346.6 37.605 3.87019
4348.0 43.435 3.91107
4349.4 44.959 4.18810
4350.8 43.888 4.25709
4352.2 47.950 4.16521
4353.6 40.875 3.83318
4355.0 45.094 3.98987
4356.4 53.493 4.37141
4357.8 46.492 4.62515
4359.2 57.443 5.08690
4360.6 49.420 4.90777
4362.0 48.741 4.50308
4363.4 48.540 4.37821
4364.8 51.897 4.46485
4366.2 51.759 4.27031
4367.6 48.935 4.30130
4369.0 48.588 4.11746
4370.4 49.998 4.37957
4371.8 54.110 4.56381
4373.2 59.181 4.70477
4374.6 51.990 4.60611
4376.0 54.712 4.51249
4377.4 47.732 4.16831
4378.8 52.614 4.38808
4380.2 55.315 4.45338
4381.6 49.004 4.32962
4383.0 53.733 4.44585
4384.4 51.481 4.44590
4385.8 49.214 4.31118
4387.2 51.016 4.49665
4388.6 54.624 4.61155
4390.0 53.917 4.37949
4391.4 52.952 4.44479
4392.8 49.463 4.17272
4394.2 52.114 4.37314
4395.6 55.269 4.38289
4397.0 45.705 4.25371
4398.4 54.176 4.33303
4399.8 53.230 4.40410
4401.2 48.410 4.09450
4402.6 48.798 4.40945
4404.0 46.798 4.25363
4405.4 49.025 4.26349
4406.8 50.665 4.36275
4408.2 52.239 4.34208
4409.6 53.217 4.32620
4411.0 50.193 4.23716
4412.4 49.718 4.20622
4413.8 49.162 4.03584
4415.2 53.681 4.29024
4416.6 46.564 4.23395
4418.0 55.628 4.46940
4419.4 44.615 4.10855
4420.8 50.883 4.14512
