3900.0 69.795 6.11417
3901.4 69.258 6.00985
3902.8 75.238 6.19280
3904.2 78.814 6.30223
3905.6 66.345 6.16423
3907.0 75.384 6.29466
3908.4 72.956 6.19070
3909.8 76.926 6.36700
3911.2 93.289 6.72617
3912.6 89.122 6.59374
3914.0 80.727 6.77387
3915.4 89.785 7.45113
3916.8 77.866 7.02334
3918.2 85.539 6.69032
3919.6 93.032 6.82582
3921.0 89.878 6.50959
3922.4 79.724 6.24595
3923.8 92.002 6.47314
3925.2 78.216 6.43532
3926.6 89.426 6.79506
3928.0 86.567 6.60882
3929.4 76.313 6.35687
3930.8 79.142 6.24952
3932.2 63.953 5.74935
3933.6 45.815 4.83490
3935.0 23.799 4.16960
3936.4 42.158 4.81368
3937.8 70.843 5.86251
3939.2 102.621 6.90990
3940.6 87.236 6.79389
3942.0 91.664 6.85895
3943.4 90.059 6.80963
3944.8 88.373 6.76761
3946.2 92.984 7.07994
3947.6 93.654 7.25424
3949.0 88.616 7.28485
3950.4 107.015 7.67705
3951.8 98.706 7.51081
3953.2 87.662 7.40388
3954.6 101.763 7.82794
3956.0 97.423 7.69785
3957.4 84.083 7.24313
3958.8 86.602 6.72968
3960.2 79.432 6.25356
3961.6 72.866 5.89663
3963.0 58.919 5.40277
3964.4 57.605 5.13621
3965.8 49.496 4.73267
3967.2 43.272 4.45012
3968.6 26.917 3.83183
3970.0 17.201 3.24998
3971.4 19.628 3.45565
3972.8 31.101 4.00833
3974.2 43.034 4.56329
3975.6 55.295 4.93396
3977.0 56.338 4.93478
3978.4 77.190 5.97890
3979.8 71.587 5.59627
3981.2 77.462 5.52824
3982.6 70.442 5.36736
3984.0 71.228 5.60649
3985.4 83.301 5.83576
3986.8 75.217 5.57821
3988.2 76.959 5.63125
3989.6 85.043 5.76847
3991.0 73.893 5.39558
3992.4 75.136 5.40351
3993.8 84.124 5.59755
3995.2 72.823 5.28766
3996.6 79.754 5.33571
3998.0 83.600 5.66702
3999.4 80.081 5.69123
4000.8 76.256 5.64493
4002.2 89.206 6.15644
4003.6 80.321 5.52436
