3900.0 133.881 13.50300
3901.4 145.728 14.83440
3902.8 165.479 15.95110
3904.2 152.195 15.54550
3905.6 146.382 14.95300
3907.0 146.416 14.52240
3908.4 161.981 14.36030
3909.8 135.724 13.58130
3911.2 170.181 15.00910
3912.6 164.317 16.25560
3914.0 164.343 15.62370
3915.4 170.724 14.36780
3916.8 163.301 13.75570
3918.2 147.715 13.58460
3919.6 155.585 13.89260
3921.0 152.101 13.76210
3922.4 148.814 13.46680
3923.8 162.989 13.91900
3925.2 172.913 14.19040
3926.6 139.927 13.11760
3928.0 138.538 12.74480
3929.4 163.938 12.79220
3930.8 107.721 11.27120
3932.2 76.473 9.81018
3933.6 74.910 10.24710
3935.0 148.836 12.87390
3936.4 147.918 12.79280
3937.8 173.428 13.14910
3939.2 183.200 13.46500
3940.6 158.342 12.69830
3942.0 177.152 13.13440
3943.4 141.984 12.62410
3944.8 149.195 12.59360
3946.2 172.100 13.40300
3947.6 147.867 12.53940
3949.0 156.399 12.83780
3950.4 162.618 13.11410
3951.8 158.280 13.05170
3953.2 181.773 13.93250
3954.6 149.021 12.89820
3956.0 143.104 12.34800
3957.4 165.668 13.03270
3958.8 151.927 13.31020
3960.2 146.918 13.64490
3961.6 161.528 14.28390
3963.0 124.370 13.21720
3964.4 105.641 12.22110
3965.8 92.502 11.43920
3967.2 59.835 10.10170
3968.6 51.119 9.86330
3970.0 94.941 11.55910
3971.4 96.454 11.63930
3972.8 120.858 12.21580
3974.2 148.843 12.75340
3975.6 147.063 12.35440
3977.0 150.402 12.46710
3978.4 161.230 12.42020
3979.8 174.185 12.78520
3981.2 170.515 12.51300
3982.6 134.444 11.67610
3984.0 168.854 12.18430
3985.4 154.129 11.83930
3986.8 170.965 12.41270
3988.2 160.012 12.43430
3989.6 147.880 12.13280
3991.0 166.659 12.13400
3992.4 168.092 11.93270
3993.8 169.221 12.00930
3995.2 158.737 11.49830
3996.6 160.490 11.67410
3998.0 155.128 11.62470
3999.4 164.033 11.95800
4000.8 166.055 11.75380
4002.2 148.043 10.99880
4003.6 159.973 11.59730
4005.0 167.660 11.98910
4006.4 155.689 12.14860
4007.8 178.420 12.43880
4009.2 161.686 11.91910
4010.6 179.981 12.20360
4012.0 162.952 11.34330
4013.4 165.913 11.87460
4014.8 175.450 12.09770
4016.2 157.462 11.91330
4017.6 164.654 11.69900
4019.0 164.054 11.69000
4020.4 183.501 12.31130
4021.8 174.455 11.96190
4023.2 139.757 10.93850
4024.6 164.408 11.49580
4026.0 177.566 11.92590
4027.4 159.568 11.66660
4028.8 176.988 11.98620
4030.2 170.588 11.63260
4031.6 163.650 12.20510
4033.0 181.304 13.12680
4034.4 163.825 12.84720
4035.8 177.305 12.27240
4037.2 167.212 11.49790
4038.6 178.087 11.94110
4040.0 150.443 11.46410
4041.4 161.274 11.31400
4042.8 169.062 11.61470
4044.2 152.358 11.13290
4045.6 165.936 11.73670
4047.0 196.601 12.98150
4048.4 167.207 12.15900
4049.8 168.088 11.81460
4051.2 181.336 12.05620
4052.6 178.369 12.34290
4054.0 173.517 12.60770
4055.4 181.578 12.81630
4056.8 163.798 12.11590
4058.2 182.803 12.27030
4059.6 171.821 11.83240
4061.0 148.047 11.33420
4062.4 157.387 11.77660
4063.8 166.639 12.03840
4065.2 175.349 11.97330
4066.6 165.045 11.63960
4068.0 162.520 11.76970
4069.4 166.471 11.90780
4070.8 156.816 11.55850
4072.2 165.400 11.48010
4073.6 170.686 11.42480
4075.0 156.868 11.06030
4076.4 154.898 10.84820
4077.8 150.608 10.90180
4079.2 161.089 11.25970
4080.6 168.201 12.02510
4082.0 165.287 11.84630
4083.4 181.460 11.40040
4084.8 157.999 10.88640
4086.2 183.144 11.35360
4087.6 168.737 11.16840
4089.0 165.725 10.88140
4090.4 155.353 10.44210
4091.8 159.509 10.50990
4093.2 144.459 10.40780
4094.6 142.143 10.48580
4096.0 151.909 10.49670
4097.4 143.866 10.04390
4098.8 115.984 8.90479
4100.2 78.919 7.75908
4101.6 96.401 8.36450
4103.0 103.182 8.95100
4104.4 145.830 10.15240
4105.8 145.799 10.34470
4107.2 152.722 10.64280
4108.6 163.988 11.33440
4110.0 151.585 11.19670
4111.4 172.235 11.70340
4112.8 167.679 10.85700
4114.2 171.855 10.81230
4115.6 176.411 10.90710
4117.0 166.601 10.62420
4118.4 146.076 10.16410
4119.8 157.939 10.38570
4121.2 173.466 10.73130
4122.6 171.399 10.89880
4124.0 172.717 10.83460
4125.4 179.012 10.98200
4126.8 158.774 10.71430
4128.2 173.651 11.09350
4129.6 175.021 10.80540
4131.0 162.136 10.42380
4132.4 159.233 10.29280
4133.8 159.446 10.50880
4135.2 175.510 10.76520
4136.6 173.259 11.05590
4138.0 171.490 10.84350
4139.4 160.686 10.21510
4140.8 182.650 10.71610
4142.2 165.357 10.47050
4143.6 160.329 10.52710
4145.0 167.319 10.85230
4146.4 168.052 10.45200
4147.8 184.399 10.81690
4149.2 156.057 10.06300
4150.6 176.213 10.54640
4152.0 172.355 10.73360
4153.4 173.121 10.59860
4154.8 150.493 10.20600
4156.2 173.327 10.25370
4157.6 164.725 10.14110
4159.0 159.945 10.16560
4160.4 152.430 11.01270
4161.8 177.756 10.78210
4163.2 175.522 10.53470
4164.6 160.943 10.08910
4166.0 171.743 10.34460
4167.4 167.210 10.05170
4168.8 166.653 9.90832
4170.2 175.550 10.16110
4171.6 164.500 10.07770
4173.0 157.333 9.69842
4174.4 161.070 9.88148
4175.8 178.326 10.27740
4177.2 163.210 9.86352
4178.6 170.311 10.09160
4180.0 164.812 10.17640
4181.4 168.558 10.56970
4182.8 168.363 10.02100
4184.2 169.674 9.99936
4185.6 159.675 9.61748
4187.0 168.595 9.84997
4188.4 164.645 9.93981
4189.8 175.127 10.16830
4191.2 166.231 9.87743
4192.6 156.699 9.65897
4194.0 186.228 10.46670
4195.4 169.425 10.24110
4196.8 157.441 9.93769
4198.2 165.537 10.24980
4199.6 177.222 10.53930
4201.0 191.711 10.76860
4202.4 172.045 10.08160
4203.8 173.048 9.97614
4205.2 176.695 9.99555
4206.6 166.794 9.77626
4208.0 164.108 9.78116
4209.4 172.302 10.11270
4210.8 167.981 10.10680
4212.2 176.276 9.93407
4213.6 167.474 9.72736
4215.0 154.578 9.36064
4216.4 175.551 9.82792
4217.8 165.028 9.70260
4219.2 184.716 10.57300
4220.6 187.034 10.30540
4222.0 178.060 9.95347
4223.4 172.024 9.65062
4224.8 175.769 9.70127
4226.2 144.045 9.01937
4227.6 171.718 9.62348
4229.0 157.792 9.28568
4230.4 171.035 9.48777
4231.8 156.681 9.27733
4233.2 172.036 9.64482
4234.6 175.743 9.91327
4236.0 172.264 10.23020
4237.4 174.862 9.81384
4238.8 169.635 9.62423
4240.2 186.156 9.90726
4241.6 184.608 9.93476
4243.0 171.709 9.64851
4244.4 173.061 9.71215
4245.8 172.265 9.79912
4247.2 167.475 9.74353
4248.6 170.534 9.80974
4250.0 162.648 9.32064
4251.4 168.773 9.88004
4252.8 166.782 11.18780
4254.2 171.160 9.49451
4255.6 175.261 9.68265
4257.0 191.062 9.93958
4258.4 171.617 9.65377
4259.8 175.387 9.86287
4261.2 172.561 9.84708
4262.6 182.326 9.89533
4264.0 172.379 9.70105
4265.4 170.261 9.68553
4266.8 181.053 9.92301
4268.2 177.249 9.96628
4269.6 165.804 9.35001
4271.0 169.044 9.37749
4272.4 175.089 9.36102
4273.8 169.987 9.41916
4275.2 171.252 9.47286
4276.6 178.726 9.63877
4278.0 176.822 9.59177
4279.4 169.112 9.47999
4280.8 176.353 9.57376
4282.2 165.095 9.23695
4283.6 170.441 9.34245
4285.0 181.026 9.73022
4286.4 172.925 9.30786
4287.8 173.390 9.30205
4289.2 163.137 9.00263
4290.6 174.449 9.39465
4292.0 175.010 9.31095
4293.4 158.451 8.93856
4294.8 159.127 8.95046
4296.2 176.201 9.27940
4297.6 154.991 8.77318
4299.0 150.642 8.65613
4300.4 158.939 9.01454
4301.8 167.365 9.29292
4303.2 170.071 9.05599
4304.6 167.550 9.18836
