3900.0 230.749 9.98162
3901.4 240.251 10.26730
3902.8 259.532 10.67490
3904.2 240.367 10.44460
3905.6 241.232 10.26190
3907.0 265.599 11.32080
3908.4 273.111 11.67330
3909.8 272.562 11.54640
3911.2 277.907 11.26550
3912.6 248.649 10.60600
3914.0 261.988 10.95010
3915.4 273.035 11.46650
3916.8 259.598 11.10100
3918.2 261.777 10.78440
3919.6 255.671 10.48920
3921.0 258.720 10.41340
3922.4 255.145 10.94230
3923.8 280.843 11.41750
3925.2 256.501 10.77260
3926.6 254.865 10.16210
3928.0 241.228 9.89481
3929.4 219.248 9.21703
3930.8 149.572 6.86263
3932.2 80.189 5.07132
3933.6 96.093 5.22870
3935.0 188.299 8.02170
3936.4 235.061 9.64142
3937.8 261.005 9.98030
3939.2 279.130 10.99660
3940.6 263.654 10.75510
3942.0 259.206 10.58190
3943.4 259.617 10.94500
3944.8 261.488 10.94730
3946.2 267.398 10.80200
3947.6 257.230 10.47640
3949.0 254.535 10.49680
3950.4 261.480 10.67400
3951.8 269.201 10.88740
3953.2 261.369 10.35730
3954.6 247.210 10.21920
3956.0 234.125 9.88700
3957.4 244.949 10.00050
3958.8 238.763 9.63585
3960.2 228.790 9.71300
3961.6 218.934 9.23916
3963.0 214.103 8.76819
3964.4 188.586 7.93326
3965.8 128.680 6.28272
3967.2 67.782 4.66694
3968.6 61.618 4.32286
3970.0 108.573 5.44273
3971.4 164.621 6.98936
3972.8 184.149 7.87703
3974.2 198.244 8.30708
3975.6 219.878 8.95727
3977.0 229.969 9.41039
3978.4 247.177 10.15530
3979.8 242.135 10.17560
3981.2 247.791 11.00460
3982.6 242.871 11.03520
3984.0 262.061 10.66830
3985.4 247.168 10.26840
3986.8 266.052 10.53860
3988.2 268.514 10.77410
3989.6 266.167 10.76640
3991.0 264.792 10.55610
3992.4 276.200 11.46540
3993.8 272.809 11.27380
3995.2 269.085 10.99600
3996.6 259.545 10.35030
3998.0 269.234 10.74320
3999.4 278.039 11.04620
4000.8 284.375 11.15760
4002.2 274.146 11.25170
4003.6 270.099 11.18510
4005.0 252.307 10.43590
4006.4 271.408 10.66590
4007.8 269.337 10.78860
4009.2 275.477 11.28850
4010.6 271.140 11.26580
4012.0 259.322 10.80750
4013.4 273.216 10.88780
4014.8 281.430 11.13070
4016.2 282.607 11.12980
4017.6 282.827 10.99460
4019.0 277.916 10.75610
4020.4 280.535 11.08360
4021.8 262.337 10.59440
4023.2 268.012 inf
4024.6 273.687 inf
4026.0 279.362 11.23130
4027.4 277.878 11.09680
4028.8 276.684 11.18270
4030.2 264.709 10.57340
4031.6 268.605 10.68660
4033.0 283.777 10.92720
4034.4 275.896 10.57960
4035.8 278.355 11.02380
4037.2 280.491 11.37770
4038.6 272.782 11.08250
4040.0 277.354 10.83570
4041.4 280.216 10.84550
4042.8 269.555 10.61330
4044.2 257.045 10.29520
4045.6 258.729 10.10530
4047.0 268.530 10.65840
4048.4 276.081 10.82620
4049.8 274.225 11.24440
4051.2 274.270 11.74330
4052.6 258.253 10.82020
4054.0 269.049 10.44790
4055.4 276.464 10.83910
4056.8 267.629 10.67700
4058.2 279.021 10.69500
4059.6 281.169 10.78060
4061.0 263.372 10.41300
4062.4 253.924 10.06130
4063.8 264.647 10.42110
4065.2 267.977 10.23790
4066.6 270.169 10.97170
4068.0 270.151 10.62480
4069.4 274.873 10.51770
4070.8 248.551 10.23680
4072.2 275.589 10.49530
4073.6 265.616 10.36350
4075.0 255.201 10.18370
4076.4 237.163 9.66239
4077.8 247.728 9.83941
4079.2 262.836 10.26390
4080.6 264.881 10.32280
4082.0 271.157 10.54830
4083.4 256.957 10.18340
4084.8 254.764 10.09200
4086.2 251.014 10.02020
4087.6 255.449 9.97103
4089.0 247.336 9.92950
4090.4 242.477 9.78598
4091.8 232.957 9.43617
4093.2 226.979 9.37434
4094.6 215.459 8.67875
4096.0 203.265 8.52657
4097.4 178.529 7.90401
4098.8 152.248 6.90822
4100.2 110.616 6.01224
4101.6 118.295 6.09194
4103.0 169.186 7.14787
4104.4 195.012 7.95915
4105.8 207.633 8.49127
4107.2 219.146 8.98579
4108.6 232.542 9.49096
4110.0 234.433 9.87596
4111.4 237.283 9.43366
4112.8 248.124 9.85029
4114.2 255.896 9.85176
4115.6 251.431 9.91739
4117.0 253.102 9.89241
4118.4 257.538 9.91286
4119.8 256.918 10.52010
4121.2 260.953 10.30120
4122.6 261.792 10.05660
4124.0 266.950 10.37080
4125.4 263.966 10.13720
4126.8 254.176 10.09430
4128.2 259.521 9.93925
4129.6 257.222 9.85979
4131.0 245.194 9.71800
4132.4 257.744 10.00080
4133.8 263.157 10.54270
4135.2 264.080 10.60160
4136.6 270.871 10.58180
4138.0 270.971 10.39350
4139.4 272.894 10.40030
4140.8 266.881 10.25070
4142.2 248.205 9.69037
4143.6 260.868 9.98956
4145.0 268.394 10.30650
4146.4 262.040 10.26090
4147.8 264.001 10.26500
4149.2 262.989 10.03000
4150.6 272.828 10.46870
4152.0 264.895 10.06000
4153.4 257.952 10.27800
4154.8 265.921 10.17790
4156.2 261.438 9.99215
4157.6 267.980 10.23720
4159.0 268.064 10.32110
4160.4 269.268 10.42230
4161.8 254.666 10.07090
4163.2 256.142 10.31140
4164.6 257.052 10.27570
4166.0 264.791 10.12230
4167.4 261.067 10.02640
4168.8 265.664 10.03340
4170.2 256.973 9.94611
4171.6 242.937 9.66534
4173.0 245.556 9.57058
4174.4 256.312 10.10390
4175.8 251.746 9.94550
4177.2 256.381 9.90301
4178.6 259.502 9.81688
4180.0 264.820 10.04650
4181.4 264.049 10.13120
4182.8 265.502 10.07750
4184.2 257.298 10.01670
4185.6 263.715 10.13830
4187.0 253.516 10.12230
4188.4 256.894 9.97712
4189.8 263.955 9.96010
4191.2 272.278 10.04820
4192.6 273.282 10.31570
4194.0 271.946 10.45680
4195.4 266.233 10.27190
4196.8 250.781 9.76779
4198.2 252.716 9.81984
4199.6 256.817 10.29970
4201.0 256.365 9.85968
4202.4 256.192 9.79535
4203.8 256.864 9.70201
4205.2 263.854 10.05420
4206.6 266.261 10.19870
4208.0 261.924 9.95310
4209.4 261.249 10.34610
4210.8 269.660 10.55380
4212.2 261.276 10.28780
4213.6 250.539 9.86028
4215.0 243.666 9.67667
4216.4 265.113 9.92693
4217.8 261.818 9.86729
4219.2 262.687 9.72607
4220.6 260.823 9.97547
4222.0 268.618 10.30220
4223.4 266.821 10.27990
4224.8 238.686 9.75929
4226.2 240.686 9.40727
4227.6 260.719 9.64926
4229.0 266.419 9.87772
4230.4 259.531 10.21280
4231.8 241.649 9.64297
4233.2 244.505 9.44313
4234.6 262.407 10.07090
4236.0 252.951 10.03600
4237.4 264.253 10.26530
4238.8 264.787 10.20390
4240.2 261.845 9.85770
4241.6 261.151 9.96091
4243.0 268.711 10.10220
4244.4 258.894 10.02040
4245.8 244.961 9.45370
4247.2 253.758 9.71079
4248.6 257.519 9.57439
4250.0 250.711 9.56930
4251.4 269.383 9.86152
4252.8 255.887 10.38480
4254.2 266.215 10.33290
4255.6 262.771 9.88864
4257.0 259.395 9.85287
4258.4 252.264 9.99881
4259.8 253.219 10.04760
4261.2 273.751 10.11060
4262.6 268.694 10.04290
4264.0 271.799 10.22490
4265.4 268.661 10.21370
4266.8 269.069 10.07920
4268.2 269.837 10.28730
4269.6 256.235 9.92302
4271.0 245.657 9.65983
4272.4 252.352 9.57216
4273.8 256.127 9.77386
4275.2 268.073 10.15150
4276.6 272.346 10.61530
4278.0 264.661 10.57260
4279.4 273.938 10.36800
4280.8 258.585 9.79672
4282.2 255.337 9.61074
4283.6 266.729 10.08650
4285.0 267.804 9.93362
4286.4 261.490 9.83086
4287.8 247.435 9.49991
4289.2 236.695 8.92136
4290.6 262.114 9.84643
4292.0 257.428 9.74495
4293.4 249.565 9.58416
4294.8 261.889 9.82198
4296.2 265.963 9.91415
4297.6 255.833 9.64909
4299.0 238.013 9.18894
4300.4 234.556 8.97625
4301.8 238.538 9.06748
4303.2 252.446 9.38803
4304.6 258.066 9.43435
4306.0 246.991 9.21953
4307.4 246.458 9.21107
4308.8 256.841 9.55909
4310.2 255.367 9.77997
4311.6 244.045 9.38704
4313.0 225.063 8.70602
4314.4 239.992 8.88674
4315.8 249.493 9.47241
4317.2 259.131 9.75346
4318.6 248.040 9.59584
4320.0 243.340 9.61407
4321.4 249.481 9.82884
4322.8 244.165 9.66947
4324.2 227.704 8.82640
4325.6 231.705 8.72407
4327.0 248.342 9.18101
4328.4 239.620 9.10600
4329.8 234.653 9.00803
4331.2 239.797 8.99403
4332.6 213.567 8.32651
4334.0 210.203 8.17700
4335.4 188.979 7.63711
4336.8 159.378 6.71260
4338.2 123.342 5.72548
4339.6 104.611 5.23191
4341.0 146.775 6.10298
4342.4 181.642 7.26460
4343.8 195.602 8.54635
4345.2 215.058 9.17657
4346.6 226.988 9.33019
4348.0 224.849 9.13275
4349.4 224.152 8.75106
4350.8 214.738 8.73568
4352.2 239.579 8.88605
4353.6 248.120 9.50426
4355.0 247.995 10.16380
4356.4 259.667 10.22340
4357.8 257.554 9.76758
4359.2 258.912 9.61351
4360.6 252.352 9.61790
4362.0 259.600 9.71774
4363.4 260.410 9.93739
4364.8 258.686 10.02490
4366.2 256.429 9.82308
4367.6 254.333 9.68693
4369.0 250.298 9.63675
4370.4 267.191 9.99514
4371.8 252.876 9.57090
4373.2 247.137 9.37201
4374.6 248.703 9.53284
4376.0 260.379 9.74491
4377.4 266.304 10.20840
4378.8 264.977 9.95287
4380.2 263.016 9.71654
4381.6 243.253 9.26180
4383.0 235.669 8.94820
4384.4 243.746 9.13736
4385.8 254.804 9.60310
4387.2 261.535 9.66165
4388.6 255.781 9.63991
4390.0 254.578 9.42733
4391.4 256.477 9.40283
4392.8 247.326 9.17782
4394.2 237.049 8.85503
4395.6 252.573 9.29595
4397.0 260.129 9.79302
4398.4 243.036 9.36906
4399.8 242.944 9.72437
4401.2 263.375 9.95428
4402.6 248.554 9.26029
4404.0 247.411 9.29497
4405.4 252.858 9.47313
4406.8 251.764 9.53544
4408.2 250.187 9.27055
4409.6 260.285 9.54767
4411.0 252.355 9.51751
4412.4 249.186 9.32255
4413.8 243.840 9.47483
4415.2 236.037 9.10106
4416.6 231.716 8.65903
4418.0 255.063 9.34344
4419.4 254.974 9.60660
4420.8 260.523 9.78352
4422.2 253.639 9.65396
4423.6 254.319 9.59421
4425.0 242.070 9.31452
4426.4 251.962 9.60656
4427.8 254.244 9.49557
4429.2 264.676 9.79958
4430.6 257.013 9.60117
4432.0 254.812 9.86621
4433.4 247.462 9.53413
4434.8 249.398 9.35548
4436.2 259.861 9.60890
4437.6 250.567 9.13200
4439.0 258.618 9.43832
4440.4 245.096 9.15285
4441.8 235.143 8.88232
4443.2 235.631 8.95349
4444.6 247.642 9.47440
4446.0 256.863 9.57403
4447.4 252.209 9.50561
4448.8 240.774 9.18993
4450.2 244.955 9.29783
4451.6 253.075 9.55291
4453.0 246.012 9.45862
4454.4 242.723 9.27031
4455.8 251.320 9.22554
4457.2 247.503 9.51172
4458.6 241.859 9.27471
4460.0 250.092 9.21798
4461.4 250.383 9.19886
4462.8 244.407 8.97144
4464.2 240.292 8.89949
4465.6 244.800 9.28533
4467.0 234.131 8.76478
4468.4 238.121 8.84081
4469.8 247.337 9.27613
4471.2 251.590 9.40603
4472.6 249.471 9.46806
4474.0 255.748 9.35924
4475.4 250.769 9.60825
4476.8 255.090 9.54185
4478.2 246.875 9.19891
4479.6 236.903 8.90214
4481.0 233.539 8.83239
4482.4 256.379 9.31828
4483.8 253.710 9.45354
4485.2 253.506 9.51682
4486.6 248.129 9.32961
4488.0 246.151 9.11830
4489.4 246.308 9.15492
4490.8 241.872 9.05908
4492.2 248.215 9.44334
4493.6 244.846 9.64754
4495.0 251.305 9.79423
4496.4 250.946 9.60937
4497.8 253.265 9.28004
4499.2 247.227 9.18404
4500.6 243.067 9.64167
4502.0 253.310 10.06510
4503.4 256.217 9.67306
4504.8 256.201 9.45268
4506.2 247.238 9.31546
4507.6 248.173 9.23744
4509.0 251.780 9.31505
4510.4 253.007 9.36506
4511.8 256.165 9.57553
4513.2 247.881 9.19192
4514.6 246.204 9.19027
4516.0 247.162 9.11638
4517.4 245.286 9.01331
4518.8 240.827 8.93261
4520.2 237.088 8.83889
4521.6 237.708 8.86500
4523.0 240.674 9.16759
4524.4 254.739 9.39863
4525.8 243.126 9.07581
4527.2 241.843 8.93614
4528.6 240.529 8.91664
4530.0 249.811 9.32018
4531.4 243.053 8.98653
4532.8 229.065 8.67541
4534.2 240.906 8.97523
4535.6 247.126 9.14664
4537.0 251.932 9.22981
4538.4 247.514 9.18159
4539.8 245.162 9.21979
4541.2 244.224 9.03652
4542.6 250.237 9.26950
4544.0 245.418 9.61222
4545.4 242.225 9.47310
4546.8 243.992 9.18712
4548.2 225.841 8.59685
4549.6 236.783 8.91040
4551.0 243.364 8.96099
4552.4 235.330 9.01269
4553.8 229.208 8.78956
4555.2 239.039 8.88007
4556.6 241.422 9.06276
4558.0 245.006 9.12950
4559.4 250.592 9.25711
4560.8 251.088 9.21039
4562.2 233.614 8.77720
4563.6 241.567 8.91935
4565.0 248.213 9.15864
4566.4 247.982 9.13637
4567.8 244.850 8.82480
4569.2 241.963 9.19206
4570.6 230.144 8.72151
4572.0 241.366 9.00051
4573.4 246.893 9.11298
4574.8 248.881 9.15467
4576.2 252.810 9.39296
