3900.0 80.476 7.13405
3901.4 74.762 6.68669
3902.8 87.195 6.87614
3904.2 81.576 6.56965
3905.6 75.734 6.41494
3907.0 81.939 6.47102
3908.4 84.767 6.83595
3909.8 93.070 7.28176
3911.2 92.113 7.51227
3912.6 95.769 7.19916
3914.0 87.272 6.96581
3915.4 83.149 6.78018
3916.8 94.331 7.15211
3918.2 80.287 6.78056
3919.6 84.436 6.56624
3921.0 83.153 6.11620
3922.4 88.311 6.37461
3923.8 87.819 6.12413
3925.2 89.434 6.54295
3926.6 92.504 6.87438
3928.0 83.319 6.65299
3929.4 78.144 6.09448
3930.8 69.515 5.52715
3932.2 58.964 5.04355
3933.6 33.896 4.07828
3935.0 26.193 3.82311
3936.4 45.500 4.51934
3937.8 67.426 5.30972
3939.2 79.210 5.86344
3940.6 83.445 6.01624
3942.0 91.608 6.34005
3943.4 86.530 6.07105
3944.8 83.283 5.93071
3946.2 89.054 6.24143
3947.6 89.775 6.25076
3949.0 86.975 6.28169
3950.4 85.306 6.40038
3951.8 88.623 6.69085
3953.2 86.778 6.82479
3954.6 91.040 6.86768
3956.0 87.543 7.03595
3957.4 81.391 6.86640
3958.8 83.097 6.71947
3960.2 84.389 6.84841
3961.6 84.020 6.93916
3963.0 77.066 6.48175
3964.4 72.796 6.28814
3965.8 69.456 6.00484
3967.2 51.503 5.57529
3968.6 31.438 4.43919
3970.0 25.993 4.01306
3971.4 38.619 4.29064
3972.8 49.375 4.85652
3974.2 61.765 4.97736
3975.6 74.127 5.64053
3977.0 74.268 5.33771
3978.4 76.727 6.01784
3979.8 82.896 5.84824
3981.2 82.982 5.95216
3982.6 82.811 5.81649
3984.0 88.183 5.95910
3985.4 91.085 6.02488
3986.8 85.982 5.79452
3988.2 86.932 5.90117
3989.6 83.965 5.83418
3991.0 83.089 5.80503
3992.4 93.953 5.82673
3993.8 91.310 6.00448
3995.2 90.371 6.00830
3996.6 88.488 5.83686
3998.0 82.831 5.50277
3999.4 83.485 5.74894
4000.8 91.810 5.96601
4002.2 94.960 6.01567
4003.6 92.860 5.96069
4005.0 85.899 6.22308
4006.4 82.610 6.16347
4007.8 90.558 6.27242
4009.2 84.932 6.09763
4010.6 92.455 5.93428
4012.0 88.782 5.93335
4013.4 86.970 6.29496
4014.8 86.859 6.47379
4016.2 88.893 6.24345
4017.6 92.768 6.00778
4019.0 92.685 5.98567
4020.4 86.469 5.70264
4021.8 99.400 6.24730
4023.2 95.361 6.01801
4024.6 86.932 5.80942
4026.0 89.559 5.79828
4027.4 93.102 6.07174
4028.8 92.288 5.98773
4030.2 88.541 5.96490
4031.6 85.989 6.15180
4033.0 88.226 5.88604
4034.4 88.308 6.06646
4035.8 89.048 6.00130
4037.2 89.849 6.08761
4038.6 92.225 6.59647
4040.0 95.094 6.50775
4041.4 91.792 5.80091
4042.8 90.452 6.07297
4044.2 92.764 6.10096
4045.6 87.177 5.95565
4047.0 81.610 5.88388
4048.4 85.494 5.90468
4049.8 94.316 6.11847
4051.2 94.168 6.15131
4052.6 88.811 5.85335
4054.0 88.139 5.97458
4055.4 84.857 5.89386
4056.8 90.153 6.16213
4058.2 87.854 5.86909
4059.6 95.060 6.13290
4061.0 88.977 6.32863
