3900.0 44.378 6.26459
3901.4 56.131 6.61683
3902.8 50.740 6.66788
3904.2 52.374 6.47711
3905.6 59.558 6.47069
3907.0 60.123 6.40312
3908.4 59.929 6.44570
3909.8 63.211 6.47012
3911.2 59.391 6.48824
3912.6 53.082 6.35655
3914.0 50.074 6.13972
3915.4 52.332 6.09543
3916.8 59.577 6.20100
3918.2 61.805 6.52486
3919.6 55.818 6.26726
3921.0 61.532 6.23446
3922.4 43.847 5.73626
3923.8 63.965 5.99055
3925.2 59.059 6.08163
3926.6 54.804 6.03823
3928.0 48.385 5.83942
3929.4 37.720 5.27956
3930.8 33.913 4.89142
3932.2 14.695 4.43245
3933.6 21.266 4.43849
3935.0 37.252 5.26445
3936.4 55.808 6.11980
3937.8 46.825 6.18780
3939.2 58.611 6.64124
3940.6 50.875 6.14744
3942.0 41.212 5.65670
3943.4 56.504 5.90729
3944.8 65.213 6.16898
3946.2 55.244 6.28570
3947.6 52.522 6.18327
3949.0 56.917 6.31595
3950.4 58.782 6.31463
3951.8 47.731 5.84446
3953.2 57.341 5.67230
3954.6 52.276 5.64962
3956.0 52.875 5.64298
3957.4 51.565 5.59228
3958.8 63.264 5.91577
3960.2 54.691 5.57259
3961.6 38.424 4.96983
3963.0 41.332 5.06597
3964.4 35.063 4.97471
3965.8 22.920 4.38596
3967.2 17.024 4.00465
3968.6 19.743 4.42569
3970.0 31.351 4.86106
3971.4 40.906 5.27134
3972.8 43.938 5.08620
3974.2 42.812 5.07559
3975.6 54.434 5.58586
3977.0 56.393 5.77534
3978.4 56.985 5.71388
3979.8 56.200 5.85044
3981.2 52.866 5.55751
3982.6 58.709 5.55504
3984.0 54.245 5.42969
3985.4 61.438 5.67366
3986.8 67.085 5.70895
3988.2 54.543 5.53719
3989.6 53.292 5.53935
3991.0 54.401 5.40853
3992.4 64.879 5.63420
3993.8 61.153 7.56658
3995.2 49.676 6.30394
3996.6 60.088 5.81106
3998.0 59.703 5.70037
3999.4 73.913 5.93032
4000.8 66.027 5.78183
4002.2 58.504 5.49643
4003.6 56.770 5.40159
4005.0 51.997 5.21034
4006.4 62.525 5.42338
4007.8 52.306 5.26341
4009.2 58.526 5.50116
4010.6 58.313 5.44256
4012.0 67.588 5.87102
4013.4 62.551 5.83735
4014.8 60.695 5.64785
4016.2 59.643 5.46364
4017.6 62.579 5.53626
4019.0 67.183 5.67080
4020.4 56.428 5.30490
4021.8 49.986 5.15389
4023.2 61.329 5.44225
4024.6 55.375 5.37207
4026.0 66.115 5.67012
4027.4 60.758 5.58227
4028.8 56.340 5.43999
4030.2 55.956 5.22981
4031.6 58.771 5.18542
4033.0 49.508 4.97536
4034.4 53.268 5.01021
4035.8 59.475 5.28246
4037.2 49.315 5.02204
4038.6 64.355 5.47296
4040.0 61.700 5.43633
4041.4 71.604 5.68097
4042.8 62.761 5.34247
4044.2 49.361 5.09362
4045.6 50.002 5.50618
4047.0 55.167 5.94202
4048.4 67.992 6.17671
4049.8 61.094 5.61731
4051.2 67.201 5.46593
4052.6 55.233 5.15575
4054.0 56.975 4.99870
4055.4 57.953 5.19633
4056.8 56.469 5.15532
4058.2 63.948 5.29719
4059.6 58.361 5.21414
4061.0 55.775 5.00055
4062.4 53.892 4.95527
4063.8 58.424 5.13410
4065.2 60.248 5.39574
4066.6 59.744 5.65083
4068.0 56.900 5.74323
4069.4 54.279 5.54076
4070.8 47.314 5.10816
4072.2 55.577 5.03232
4073.6 55.781 4.98337
4075.0 52.169 4.86930
4076.4 43.698 4.67989
4077.8 59.016 5.04695
4079.2 60.447 5.08580
4080.6 53.377 4.88476
4082.0 56.722 5.01725
4083.4 58.742 5.16238
4084.8 50.161 4.91115
4086.2 68.631 5.26802
4087.6 58.822 5.10349
4089.0 57.166 4.86835
4090.4 53.214 4.91471
4091.8 53.973 4.91780
4093.2 52.369 5.03188
4094.6 59.668 5.10068
4096.0 40.692 4.56172
4097.4 51.189 4.80043
4098.8 36.979 4.40975
4100.2 27.275 4.09635
4101.6 31.681 4.27742
4103.0 47.242 4.68832
4104.4 43.478 4.65841
4105.8 55.526 4.78548
4107.2 53.478 4.76486
4108.6 51.727 4.60820
4110.0 50.972 4.65333
4111.4 53.625 4.89112
4112.8 55.923 5.04372
4114.2 54.155 4.96718
4115.6 57.461 4.88650
4117.0 60.316 4.87664
4118.4 54.204 4.74156
4119.8 55.617 4.81739
4121.2 63.270 4.90545
4122.6 53.805 4.99545
4124.0 64.535 5.26928
4125.4 52.485 4.86481
4126.8 56.854 4.86991
4128.2 62.064 4.95943
4129.6 55.924 4.81915
4131.0 52.928 4.60527
4132.4 55.761 4.75765
4133.8 49.589 4.71214
4135.2 65.011 5.01292
4136.6 57.510 4.96024
4138.0 56.960 4.79496
4139.4 59.422 4.88641
