3900.0 94.311 10.62630
3901.4 96.326 11.26030
3902.8 126.372 12.09850
3904.2 101.393 11.25830
3905.6 108.761 11.08130
3907.0 93.643 10.44620
3908.4 106.734 10.96290
3909.8 93.521 10.62170
3911.2 104.669 10.58690
3912.6 96.488 10.32140
3914.0 110.162 10.65040
3915.4 109.690 10.62780
3916.8 105.295 10.90350
3918.2 108.472 11.00750
3919.6 105.687 10.26180
3921.0 115.775 10.25310
3922.4 112.154 10.07160
3923.8 104.867 10.02220
3925.2 97.202 9.98208
3926.6 115.101 10.07640
3928.0 82.059 9.09958
3929.4 92.937 9.15904
3930.8 88.314 8.92364
3932.2 49.557 7.78544
3933.6 71.533 8.28575
3935.0 69.633 8.63452
3936.4 113.512 9.64210
3937.8 82.410 8.97105
3939.2 105.110 9.62971
3940.6 114.172 9.82545
3942.0 93.200 9.32398
3943.4 122.387 9.85856
3944.8 100.161 9.36702
3946.2 104.292 9.66252
3947.6 108.451 9.73372
3949.0 94.362 9.32406
3950.4 100.304 9.60394
3951.8 103.984 9.55273
3953.2 95.206 9.29230
3954.6 106.756 9.64640
3956.0 93.355 9.15777
3957.4 98.691 9.95058
3958.8 85.568 9.23412
3960.2 89.195 9.05575
3961.6 80.634 8.92250
3963.0 90.732 9.47667
3964.4 88.952 9.01540
3965.8 66.719 8.64944
3967.2 65.325 8.72425
3968.6 66.563 8.93408
3970.0 62.838 9.02466
3971.4 87.159 10.07290
3972.8 86.850 9.98312
3974.2 77.442 9.56323
3975.6 92.734 10.42780
3977.0 88.804 9.84668
3978.4 84.335 9.18221
3979.8 90.407 9.34133
3981.2 102.664 9.68622
3982.6 102.626 9.01797
3984.0 97.131 9.07291
3985.4 104.949 9.29255
3986.8 85.907 8.51148
3988.2 100.869 9.03908
3989.6 110.616 9.23447
3991.0 95.528 8.52686
3992.4 108.904 9.05481
3993.8 98.910 8.80635
3995.2 105.477 8.95025
3996.6 110.090 9.08761
3998.0 96.599 8.64814
3999.4 110.112 9.11561
4000.8 104.436 9.16558
4002.2 99.857 9.05367
4003.6 93.512 8.42662
4005.0 92.472 8.41417
4006.4 105.066 8.69029
4007.8 106.180 8.78677
4009.2 104.251 8.90095
4010.6 95.976 8.48142
4012.0 111.122 9.15794
4013.4 114.273 9.28578
4014.8 101.328 8.77765
4016.2 120.889 9.19448
4017.6 110.282 9.01310
4019.0 109.140 8.87938
4020.4 103.986 8.85675
4021.8 107.221 8.57755
4023.2 106.369 8.80378
4024.6 120.739 9.19851
4026.0 114.266 9.22997
4027.4 100.911 8.83685
4028.8 117.625 9.22353
4030.2 104.906 8.62657
4031.6 101.751 8.44093
4033.0 100.875 8.69978
4034.4 105.059 8.80068
4035.8 114.045 9.03420
4037.2 105.133 8.86530
4038.6 106.604 9.15273
4040.0 115.594 9.82161
4041.4 97.333 9.12449
4042.8 116.072 9.06078
4044.2 94.573 8.41190
4045.6 97.204 9.09164
4047.0 107.168 9.38430
4048.4 105.658 9.34842
4049.8 102.385 8.95330
4051.2 114.330 9.46787
4052.6 99.945 9.16668
4054.0 103.220 8.96194
4055.4 98.209 8.96365
4056.8 105.245 9.11628
4058.2 90.673 8.72931
4059.6 107.908 8.92281
4061.0 95.980 8.69615
4062.4 105.182 8.96788
4063.8 105.583 9.07784
4065.2 113.514 9.38346
4066.6 100.226 9.11213
4068.0 110.890 9.17581
4069.4 90.008 8.50016
4070.8 99.958 8.62194
4072.2 105.071 9.35281
4073.6 103.247 9.80936
4075.0 87.829 9.17272
4076.4 94.380 8.82887
4077.8 106.174 8.98179
4079.2 96.398 8.69410
4080.6 102.583 8.52410
4082.0 99.095 8.26167
4083.4 109.064 8.59519
4084.8 96.781 7.92003
4086.2 83.160 7.99031
4087.6 105.682 8.88739
4089.0 94.735 8.79080
4090.4 79.595 8.33810
4091.8 91.498 8.10145
4093.2 92.305 7.71179
4094.6 83.876 7.49602
4096.0 78.514 7.33392
4097.4 76.525 7.18706
4098.8 81.992 7.29263
4100.2 76.915 7.44238
4101.6 82.812 7.88064
4103.0 73.078 7.64249
4104.4 73.495 7.19834
4105.8 90.170 7.65602
4107.2 83.868 7.33015
4108.6 70.717 6.93511
4110.0 100.431 7.88970
4111.4 85.188 7.83775
4112.8 105.510 8.35084
4114.2 101.633 8.22916
4115.6 93.110 7.94479
4117.0 90.391 8.13455
4118.4 95.017 7.65525
4119.8 99.088 7.90216
4121.2 81.263 7.46903
4122.6 106.384 7.97973
4124.0 82.840 7.80188
4125.4 104.497 8.40624
4126.8 90.884 7.72686
4128.2 95.452 7.83637
4129.6 100.090 8.21136
4131.0 94.843 7.58727
4132.4 98.160 7.93997
4133.8 90.849 7.67042
4135.2 103.753 8.02712
4136.6 106.535 8.28733
4138.0 107.179 8.26640
4139.4 101.477 8.14230
4140.8 98.106 8.24220
4142.2 109.149 8.28993
4143.6 90.086 7.66444
4145.0 97.613 7.70176
4146.4 94.743 7.56311
4147.8 97.214 7.60129
4149.2 103.011 7.71617
4150.6 94.983 7.48426
4152.0 100.645 7.62700
4153.4 87.852 7.29303
4154.8 92.356 7.57835
4156.2 94.489 7.47697
4157.6 97.250 7.64744
4159.0 84.579 7.19371
4160.4 97.168 7.55462
4161.8 100.528 7.81507
4163.2 97.921 8.04374
4164.6 111.496 8.66197
4166.0 99.737 8.36918
4167.4 103.608 8.03541
4168.8 117.060 8.03088
4170.2 99.368 7.55149
4171.6 100.357 7.42189
4173.0 89.743 7.28193
4174.4 107.801 7.61144
4175.8 99.788 7.42863
4177.2 101.722 7.49049
4178.6 104.047 7.57491
4180.0 107.039 7.40932
4181.4 94.883 7.46531
4182.8 99.062 7.55524
4184.2 87.359 7.04346
4185.6 97.340 7.32605
4187.0 101.267 7.25807
4188.4 98.148 7.27129
4189.8 106.945 7.51437
4191.2 93.757 7.14349
4192.6 102.551 7.43682
4194.0 101.462 7.43306
4195.4 103.800 7.42840
4196.8 93.658 7.07099
4198.2 96.686 7.30208
4199.6 97.558 7.51584
4201.0 85.019 7.13499
4202.4 101.350 7.37519
4203.8 106.009 7.52604
4205.2 91.316 7.13408
4206.6 97.095 7.33819
4208.0 87.783 7.20516
4209.4 103.959 7.61823
4210.8 101.828 7.45949
4212.2 96.410 7.16012
4213.6 84.432 6.72377
4215.0 90.150 6.90605
4216.4 102.286 7.45180
4217.8 86.947 6.89683
4219.2 106.006 7.26570
4220.6 100.854 7.31964
4222.0 98.547 7.31827
4223.4 87.846 7.29999
4224.8 88.361 7.38431
4226.2 95.382 7.50743
4227.6 103.081 7.69894
4229.0 104.852 7.96820
4230.4 98.898 7.64888
4231.8 87.992 7.21652
4233.2 99.441 7.07660
4234.6 100.295 7.01545
4236.0 100.134 7.03193
4237.4 98.625 7.00705
4238.8 93.569 6.85683
4240.2 102.442 7.31366
