3900.0 137.776 14.61930
3901.4 144.022 14.63500
3902.8 140.695 14.93700
3904.2 177.477 15.48550
3905.6 140.758 14.67670
3907.0 153.764 15.20610
3908.4 158.922 15.31960
3909.8 187.005 16.37540
3911.2 157.705 15.79280
3912.6 153.718 15.80790
3914.0 167.187 16.15680
3915.4 166.793 15.41270
3916.8 144.134 14.22600
3918.2 165.153 14.67840
3919.6 145.859 14.59040
3921.0 171.889 15.21540
3922.4 162.971 14.69590
3923.8 159.397 14.70790
3925.2 137.544 14.36060
3926.6 140.372 14.13260
3928.0 121.118 13.08690
3929.4 137.517 13.31810
3930.8 74.216 10.91000
3932.2 33.029 8.75675
3933.6 64.283 10.40310
3935.0 46.634 10.46680
3936.4 133.413 13.56280
3937.8 148.001 14.52280
3939.2 160.702 14.21480
3940.6 138.555 14.05800
3942.0 169.452 14.56740
3943.4 159.993 14.30090
3944.8 180.427 14.51670
3946.2 159.848 14.55510
3947.6 156.781 13.58220
3949.0 138.444 13.31910
3950.4 168.079 14.25940
3951.8 143.092 13.83930
3953.2 151.598 13.69660
3954.6 163.617 14.04230
3956.0 153.226 13.61350
3957.4 144.454 13.42530
3958.8 143.167 13.49110
3960.2 139.118 13.49570
3961.6 144.668 13.52470
3963.0 136.049 12.99780
3964.4 120.494 12.49050
3965.8 85.024 10.78790
3967.2 58.053 9.61352
3968.6 36.040 9.20114
3970.0 81.996 10.80030
3971.4 107.587 11.35530
3972.8 129.378 12.08960
3974.2 123.456 11.99900
3975.6 135.739 12.41070
3977.0 148.715 12.93840
3978.4 140.038 12.88300
3979.8 143.371 13.49570
3981.2 154.630 13.37520
3982.6 147.577 12.88110
3984.0 143.139 12.87970
3985.4 165.846 13.27930
3986.8 134.265 12.14460
3988.2 154.810 13.24170
3989.6 154.195 13.00190
3991.0 154.567 12.93150
3992.4 179.120 13.45980
3993.8 148.626 12.76730
3995.2 155.055 12.85360
3996.6 151.668 12.75410
3998.0 156.890 12.62950
3999.4 170.089 13.33360
4000.8 155.483 12.95710
4002.2 176.792 13.38350
4003.6 148.979 12.72340
4005.0 161.250 13.84500
4006.4 172.921 14.03840
4007.8 151.930 13.62550
4009.2 181.248 13.87760
4010.6 163.779 13.49440
4012.0 152.490 13.38040
4013.4 155.103 13.23620
4014.8 170.852 13.47500
4016.2 157.459 12.60210
4017.6 173.302 13.21400
4019.0 153.280 12.48630
4020.4 161.369 12.64810
4021.8 168.722 13.61560
4023.2 164.181 13.60050
4024.6 156.141 13.07900
4026.0 159.313 12.35780
4027.4 141.308 11.99690
4028.8 155.239 12.14990
4030.2 132.499 11.46270
4031.6 146.911 12.15710
4033.0 182.171 12.79680
4034.4 169.509 12.83650
4035.8 166.776 12.62950
4037.2 177.004 12.99880
4038.6 181.074 12.78240
4040.0 146.498 12.23910
4041.4 176.210 13.32800
4042.8 140.486 13.16060
4044.2 145.144 12.52550
4045.6 130.631 11.64170
4047.0 176.101 13.12580
4048.4 155.737 13.54770
4049.8 185.154 13.70790
4051.2 159.052 12.90650
4052.6 152.717 12.14360
4054.0 165.581 12.17640
4055.4 154.500 12.02350
4056.8 158.865 12.02890
4058.2 154.997 11.86050
4059.6 161.367 11.99090
4061.0 161.579 12.26610
4062.4 142.303 11.66060
4063.8 141.491 11.47290
4065.2 146.895 11.45360
4066.6 143.118 11.51440
4068.0 158.064 12.17690
4069.4 167.518 12.57370
4070.8 138.813 11.80950
4072.2 163.192 12.49150
4073.6 149.307 11.77330
4075.0 144.482 11.30280
4076.4 111.346 10.38340
4077.8 123.832 10.62650
4079.2 162.734 11.88820
4080.6 167.545 11.97330
4082.0 165.447 12.09260
4083.4 145.017 11.94770
4084.8 176.948 12.65000
4086.2 138.761 11.52940
4087.6 156.064 11.59630
4089.0 154.399 11.51090
4090.4 148.614 11.15860
4091.8 147.764 11.05730
4093.2 144.144 10.87150
4094.6 136.655 11.47210
4096.0 137.350 11.29270
4097.4 121.998 10.32490
4098.8 105.743 9.56251
4100.2 88.394 8.73670
4101.6 81.234 9.00842
4103.0 111.602 10.25700
4104.4 133.942 10.96570
4105.8 136.004 10.78080
4107.2 148.761 10.81460
4108.6 131.817 10.44420
4110.0 136.265 10.44760
4111.4 145.356 10.78380
4112.8 143.793 10.34800
4114.2 147.581 11.05620
4115.6 147.219 10.74690
4117.0 150.836 10.98810
4118.4 136.297 10.36820
