3900.0 315.028 15.50930
3901.4 351.336 16.82000
3902.8 371.161 17.63860
3904.2 375.439 17.38460
3905.6 370.576 17.42420
3907.0 424.774 18.80120
3908.4 417.303 18.77740
3909.8 437.577 18.69470
3911.2 434.916 18.87990
3912.6 481.298 20.65060
3914.0 449.571 19.79460
3915.4 467.884 19.68630
3916.8 462.862 19.93800
3918.2 457.004 19.52200
3919.6 471.287 19.41750
3921.0 473.401 19.43430
3922.4 466.483 19.46030
3923.8 482.932 19.97460
3925.2 465.453 19.04240
3926.6 480.019 19.55890
3928.0 470.834 19.65620
3929.4 484.018 19.84950
3930.8 467.984 19.64430
3932.2 463.723 19.01560
3933.6 448.452 18.48940
3935.0 437.923 17.89830
3936.4 418.602 17.49520
3937.8 369.087 15.95980
3939.2 377.594 16.49840
3940.6 456.611 18.50360
3942.0 476.115 19.77360
3943.4 478.652 19.66610
3944.8 460.041 18.56420
3946.2 461.136 18.48620
3947.6 469.044 19.10750
3949.0 449.315 18.48490
3950.4 452.305 18.68750
3951.8 446.387 18.13470
3953.2 438.340 18.32900
3954.6 423.355 17.66350
3956.0 423.669 17.22410
3957.4 426.445 17.57180
3958.8 415.306 17.26120
3960.2 411.920 17.53150
3961.6 392.967 16.58920
3963.0 368.815 16.45830
3964.4 353.314 15.65160
3965.8 337.468 14.93100
3967.2 312.168 14.86350
3968.6 302.709 13.91300
3970.0 264.870 13.12890
3971.4 227.593 12.09030
3972.8 156.119 10.25820
3974.2 131.477 9.60254
3975.6 155.164 10.21560
3977.0 230.806 12.42700
3978.4 254.795 13.27540
3979.8 315.947 14.70250
3981.2 326.811 15.53670
3982.6 359.841 16.07800
3984.0 359.891 16.00810
3985.4 391.040 16.58800
3986.8 386.352 16.70610
3988.2 399.294 16.46150
3989.6 405.298 16.79040
3991.0 427.408 17.51970
3992.4 415.483 17.13330
3993.8 437.726 18.23190
3995.2 437.949 17.91500
3996.6 432.893 17.48730
3998.0 440.055 17.89080
3999.4 455.898 17.99050
4000.8 456.792 17.77340
4002.2 455.597 17.87400
4003.6 449.653 17.56280
4005.0 448.219 17.62600
4006.4 463.260 18.05860
4007.8 461.518 18.16770
4009.2 461.088 18.24640
4010.6 447.297 17.83830
4012.0 475.356 18.37760
4013.4 465.275 17.87410
4014.8 467.265 18.25430
4016.2 454.380 17.44130
4017.6 461.248 17.89140
