3900.0 222.181 11.30580
3901.4 186.935 10.29450
3902.8 217.463 11.10550
3904.2 210.671 11.39920
3905.6 215.558 11.73970
3907.0 227.893 12.10800
3908.4 224.141 11.81240
3909.8 235.557 11.82990
3911.2 244.396 12.06800
3912.6 256.129 12.37830
3914.0 241.553 11.91860
3915.4 223.924 11.53000
3916.8 224.107 11.34610
3918.2 225.746 11.44230
3919.6 231.080 11.55510
3921.0 232.723 11.53010
3922.4 231.083 11.41040
3923.8 233.811 11.48010
3925.2 228.406 11.36470
3926.6 227.983 11.29000
3928.0 225.768 11.20820
3929.4 221.850 11.13930
3930.8 202.072 10.44050
3932.2 158.311 9.06110
3933.6 116.678 7.64566
3935.0 51.598 5.68657
3936.4 56.383 5.57968
3937.8 91.615 6.69103
3939.2 161.143 8.97730
3940.6 197.373 10.15260
3942.0 236.101 11.25660
3943.4 223.232 11.10490
3944.8 235.751 11.39530
3946.2 215.335 10.73310
3947.6 225.567 11.06460
3949.0 249.567 11.74570
3950.4 222.555 11.21890
3951.8 240.433 11.55360
3953.2 220.600 11.10560
3954.6 229.154 11.24870
3956.0 237.279 11.13810
3957.4 222.739 10.91590
3958.8 206.325 10.35930
3960.2 219.691 10.61350
3961.6 215.577 10.36620
3963.0 203.262 10.19430
3964.4 195.469 9.94098
3965.8 192.371 9.57964
3967.2 164.189 8.78878
3968.6 122.527 7.11078
3970.0 60.612 5.18718
3971.4 53.808 4.86110
3972.8 90.736 6.21962
3974.2 145.798 8.03070
3975.6 162.716 8.72231
3977.0 185.367 9.37525
3978.4 196.426 9.93900
3979.8 204.428 10.00150
3981.2 230.475 10.82560
3982.6 236.006 11.03690
3984.0 207.153 10.28190
3985.4 226.948 10.60420
3986.8 228.042 10.76730
3988.2 236.295 10.97080
3989.6 232.594 10.88800
3991.0 242.582 11.20640
3992.4 226.311 10.97040
3993.8 258.408 11.72580
3995.2 223.471 10.84390
3996.6 247.701 11.22850
3998.0 243.649 11.26150
3999.4 233.938 10.82470
4000.8 222.500 10.45490
4002.2 237.631 10.90320
4003.6 244.497 11.12850
4005.0 241.535 10.85270
4006.4 234.284 10.84310
4007.8 218.714 10.34860
4009.2 234.368 10.75320
4010.6 252.027 11.31010
4012.0 247.863 11.32060
4013.4 245.849 11.23320
4014.8 242.736 11.23460
4016.2 244.753 11.38340
4017.6 239.740 11.03760
4019.0 249.537 11.23700
4020.4 232.136 10.85500
4021.8 272.274 11.79700
4023.2 255.864 11.39330
4024.6 244.319 11.14360
4026.0 247.569 11.15170
4027.4 227.490 10.75270
4028.8 251.542 11.31770
4030.2 240.386 10.95450
4031.6 238.474 10.68730
4033.0 224.520 10.32430
4034.4 225.478 10.43250
4035.8 234.509 10.81490
4037.2 233.878 10.66420
4038.6 253.747 11.17770
4040.0 260.619 11.47110
4041.4 258.544 11.31380
4042.8 240.651 10.82370
4044.2 234.026 10.59710
4045.6 249.244 10.90980
4047.0 224.985 10.61680
4048.4 234.099 10.82570
4049.8 254.445 11.32710
4051.2 249.061 11.30580
4052.6 249.598 11.02710
4054.0 232.986 10.59850
4055.4 246.335 10.85640
4056.8 239.424 10.68500
4058.2 238.092 10.62050
4059.6 237.222 10.66660
4061.0 245.757 10.85880
4062.4 258.389 11.15550
4063.8 248.567 11.00640
4065.2 222.416 10.16230
4066.6 221.541 10.17350
4068.0 254.360 11.03860
4069.4 237.568 10.66990
4070.8 249.815 10.99170
4072.2 245.893 10.76510
4073.6 228.044 10.45030
4075.0 238.754 10.52680
4076.4 241.358 10.67880
4077.8 234.534 10.48930
4079.2 220.389 10.11270
4080.6 206.863 9.70859
4082.0 237.046 10.44430
4083.4 240.920 10.59260
4084.8 232.757 10.47590
4086.2 233.469 10.30010
4087.6 232.126 10.35560
4089.0 232.739 10.38700
4090.4 232.926 10.51300
4091.8 244.420 10.73490
4093.2 229.372 10.37900
4094.6 235.470 10.43980
4096.0 215.895 9.82137
4097.4 223.910 10.08630
4098.8 214.721 9.75595
4100.2 192.146 9.10236
4101.6 183.795 8.73536
4103.0 146.512 7.47539
4104.4 114.274 6.60156
4105.8 153.730 7.70618
4107.2 201.444 9.15356
4108.6 196.088 9.14530
4110.0 206.363 9.36930
4111.4 209.881 9.61823
4112.8 225.123 10.03760
4114.2 230.136 10.10590
4115.6 223.824 9.97953
4117.0 240.076 10.47220
4118.4 245.120 10.57890
4119.8 245.611 10.54860
4121.2 237.521 10.41570
4122.6 237.444 10.41150
4124.0 233.837 10.21430
4125.4 226.904 10.15140
4126.8 247.601 10.56960
4128.2 243.300 10.48130
4129.6 233.932 10.20070
4131.0 229.465 10.10260
4132.4 237.988 10.21320
4133.8 230.885 10.10030
4135.2 238.425 10.37740
4136.6 233.362 10.36560
4138.0 246.455 10.96980
4139.4 256.839 10.78640
4140.8 237.190 10.41660
4142.2 250.222 10.56870
4143.6 245.729 10.48100
4145.0 239.159 10.24690
4146.4 234.077 10.14660
4147.8 250.905 10.63150
4149.2 261.770 10.78630
4150.6 239.328 10.49950
4152.0 236.162 10.07090
4153.4 241.013 10.23770
4154.8 249.184 10.48550
4156.2 232.507 9.99832
4157.6 230.034 9.94980
4159.0 232.734 10.03420
4160.4 230.156 10.04810
4161.8 238.030 10.29630
4163.2 250.471 10.50660
4164.6 233.997 10.12920
4166.0 230.556 10.07900
4167.4 250.241 10.51050
4168.8 231.903 10.16410
4170.2 247.956 10.52140
4171.6 235.086 10.32260
4173.0 242.869 10.30610
4174.4 221.991 9.61840
4175.8 208.607 9.27719
4177.2 227.062 9.76657
4178.6 225.518 9.72981
4180.0 217.073 9.55083
4181.4 220.758 9.55129
4182.8 230.315 9.82830
4184.2 238.600 9.96905
4185.6 223.827 9.69770
4187.0 237.881 10.03580
4188.4 228.027 9.73957
4189.8 224.689 9.81872
4191.2 224.513 9.44742
4192.6 238.042 10.31170
4194.0 233.383 10.92470
4195.4 256.874 10.64050
4196.8 244.725 10.28350
4198.2 239.689 10.12440
