3900.0 87.707 4.26923
3901.4 89.388 4.36047
3902.8 92.220 4.52171
3904.2 96.627 4.53184
3905.6 97.732 4.48987
3907.0 100.849 4.63965
3908.4 104.648 4.69225
3909.8 101.046 4.67491
3911.2 100.329 4.81507
3912.6 103.039 4.90992
3914.0 104.278 4.80387
3915.4 108.190 4.81082
3916.8 106.004 4.87767
3918.2 109.063 4.78347
3919.6 105.985 4.83309
3921.0 107.893 4.85830
3922.4 105.955 4.85699
3923.8 109.887 4.97843
3925.2 109.766 4.85072
3926.6 104.576 4.71142
3928.0 108.398 4.77208
3929.4 102.671 4.73973
3930.8 87.753 4.23299
3932.2 75.572 3.90681
3933.6 88.479 4.12485
3935.0 100.362 4.55137
3936.4 106.064 4.87726
3937.8 107.388 4.77335
3939.2 106.013 4.76640
3940.6 103.091 4.66518
3942.0 102.927 4.56933
3943.4 104.717 4.74886
3944.8 103.536 4.53042
3946.2 103.833 4.53353
3947.6 100.881 4.49684
3949.0 99.955 4.50885
3950.4 97.333 4.56253
3951.8 96.844 4.32838
3953.2 91.335 4.32285
3954.6 91.428 4.24047
3956.0 88.853 4.22966
3957.4 89.622 4.20575
3958.8 80.080 3.73931
3960.2 73.967 3.61784
3961.6 71.270 3.53552
3963.0 62.877 3.33189
3964.4 55.116 3.06224
3965.8 41.574 2.56375
3967.2 29.564 2.18439
3968.6 24.804 1.98245
3970.0 32.335 2.29597
3971.4 46.279 2.65146
3972.8 56.427 3.08379
3974.2 64.958 3.44677
3975.6 68.818 3.53051
3977.0 77.227 3.70459
3978.4 81.270 3.83801
3979.8 83.101 3.95522
3981.2 85.332 4.08606
3982.6 95.749 4.31989
3984.0 92.363 4.17613
3985.4 95.062 4.24032
3986.8 93.953 4.11203
3988.2 99.677 4.31777
3989.6 96.448 4.21859
3991.0 100.756 4.26881
3992.4 98.268 4.33653
3993.8 102.524 4.49314
3995.2 101.142 4.28417
3996.6 104.202 4.52607
3998.0 102.219 4.39127
3999.4 105.251 4.49964
4000.8 105.831 4.44808
4002.2 105.402 inf
4003.6 104.973 inf
4005.0 104.544 inf
4006.4 104.115 inf
4007.8 103.686 inf
4009.2 103.257 4.41585
