3900.0 570.927 24.17300
3901.4 595.052 25.31810
3902.8 583.401 24.43210
3904.2 605.706 24.82700
3905.6 628.597 25.33530
3907.0 649.324 25.90100
3908.4 644.613 25.92310
3909.8 640.460 25.83690
3911.2 615.418 25.61440
3912.6 664.616 25.75450
3914.0 647.212 25.79690
3915.4 641.020 25.38660
3916.8 649.684 25.47380
3918.2 661.554 26.11130
3919.6 642.564 25.26210
3921.0 629.584 25.33810
3922.4 672.107 25.89710
3923.8 674.377 26.10110
3925.2 649.018 25.33710
3926.6 623.354 24.81900
3928.0 624.465 24.66430
3929.4 554.227 22.21640
3930.8 413.688 18.60780
3932.2 511.007 20.37300
3933.6 580.676 23.75850
3935.0 614.788 23.96010
3936.4 646.862 25.37900
3937.8 647.238 25.27380
3939.2 660.669 25.15200
3940.6 654.263 25.41160
3942.0 636.029 24.66690
3943.4 653.381 25.06910
3944.8 632.032 24.97820
3946.2 654.299 25.23870
3947.6 614.192 24.61930
3949.0 620.681 24.75630
3950.4 637.218 24.73090
3951.8 609.226 23.91010
3953.2 613.331 24.79250
3954.6 583.633 24.31740
3956.0 576.300 23.78120
3957.4 555.256 23.70400
3958.8 519.348 22.38930
3960.2 488.602 21.21730
3961.6 464.124 20.87810
3963.0 405.379 19.10430
3964.4 330.429 16.08960
3965.8 206.529 12.20270
3967.2 187.691 11.81770
3968.6 260.604 13.76490
3970.0 374.332 17.15990
3971.4 424.803 18.65570
3972.8 468.313 19.72970
3974.2 486.991 20.22150
3975.6 528.129 21.46300
3977.0 540.618 21.56740
3978.4 556.269 22.08090
3979.8 570.112 23.07090
3981.2 588.781 22.90920
3982.6 591.589 22.97410
3984.0 598.022 23.21120
3985.4 583.500 23.26250
3986.8 604.757 23.58260
3988.2 612.290 24.11110
3989.6 631.178 23.90140
3991.0 621.376 23.79200
3992.4 630.654 23.96880
3993.8 619.419 23.43480
3995.2 611.705 23.31150
3996.6 625.922 24.08040
3998.0 663.254 24.21810
3999.4 647.038 24.73100
4000.8 635.729 23.94530
4002.2 590.076 23.16830
4003.6 623.345 23.42220
4005.0 634.124 23.89770
4006.4 627.481 24.02200
4007.8 615.678 22.92740
4009.2 644.337 24.28780
4010.6 625.433 24.41020
4012.0 640.918 24.08920
4013.4 644.722 24.11150
4014.8 642.737 23.84720
4016.2 634.711 23.82000
4017.6 640.154 23.79420
4019.0 638.226 23.57300
4020.4 617.304 23.46190
4021.8 631.771 23.28430
4023.2 624.232 23.27800
4024.6 624.998 23.22430
4026.0 625.182 24.10770
4027.4 628.694 23.19650
4028.8 635.006 23.81420
4030.2 644.657 24.06320
4031.6 614.834 23.21390
4033.0 628.807 23.71120
