3900.0 104.814 6.45563
3901.4 102.745 6.46953
3902.8 118.124 6.78009
3904.2 123.628 6.91671
3905.6 118.612 6.81160
3907.0 118.788 6.88550
3908.4 127.968 7.04700
3909.8 125.356 7.11411
3911.2 132.998 7.33915
3912.6 128.350 7.16829
3914.0 120.366 7.03179
3915.4 124.382 6.82234
3916.8 129.909 7.12548
3918.2 131.142 7.13949
3919.6 124.908 6.97243
3921.0 124.011 7.00037
3922.4 121.215 6.98473
3923.8 116.150 6.95183
3925.2 129.598 7.32056
3926.6 137.779 7.39554
3928.0 125.507 7.00499
3929.4 126.258 6.99675
3930.8 118.452 6.59314
3932.2 109.202 6.18527
3933.6 82.248 5.33398
3935.0 66.090 4.90732
3936.4 95.992 5.72952
3937.8 128.412 6.68237
3939.2 126.337 6.72069
3940.6 129.853 6.73149
3942.0 126.696 6.73495
3943.4 132.624 6.93657
3944.8 119.538 6.64762
3946.2 132.956 6.85127
3947.6 128.805 6.63670
3949.0 128.188 6.59380
3950.4 122.246 6.41629
3951.8 128.733 6.52700
3953.2 117.100 6.40031
3954.6 127.788 6.48898
3956.0 115.770 6.23873
3957.4 120.462 6.22073
3958.8 111.998 6.02917
3960.2 108.702 5.90463
3961.6 115.447 5.99610
3963.0 104.441 5.69983
3964.4 101.015 5.55542
3965.8 94.364 5.30249
3967.2 86.615 4.97595
3968.6 59.806 4.12262
3970.0 35.148 3.38317
3971.4 43.045 3.62569
3972.8 68.742 4.47124
3974.2 91.540 5.11344
3975.6 93.104 5.29551
3977.0 107.468 5.74222
3978.4 105.694 5.85020
3979.8 108.383 6.02820
3981.2 109.125 6.20681
3982.6 116.060 6.23335
3984.0 115.957 6.20028
3985.4 124.515 6.42685
3986.8 122.278 6.49260
3988.2 124.146 6.67315
3989.6 119.690 6.63648
3991.0 118.315 6.55924
3992.4 127.528 6.72955
3993.8 116.429 6.57245
3995.2 116.571 6.52775
3996.6 116.831 6.56157
3998.0 130.558 6.83625
3999.4 123.679 6.63376
4000.8 123.610 6.50145
4002.2 123.174 6.49080
4003.6 125.371 6.34736
4005.0 122.786 6.35055
4006.4 125.270 6.50420
4007.8 123.482 6.30753
4009.2 125.792 6.21849
4010.6 114.108 5.87323
4012.0 120.889 6.04698
4013.4 130.057 6.27744
4014.8 128.238 6.20773
4016.2 124.143 6.16690
4017.6 130.357 6.18530
4019.0 125.667 6.08948
4020.4 128.827 6.21297
4021.8 123.403 5.95805
4023.2 127.926 6.09599
4024.6 115.636 5.90023
4026.0 127.281 6.03072
4027.4 118.155 5.83985
4028.8 122.653 5.99726
4030.2 117.310 5.81684
4031.6 120.182 6.05848
4033.0 129.372 6.29620
4034.4 114.001 5.87524
4035.8 122.254 6.06505
4037.2 120.517 5.98591
4038.6 122.290 6.03784
4040.0 114.854 5.72856
4041.4 127.498 5.93570
4042.8 117.639 5.85664
4044.2 127.984 6.06429
4045.6 118.643 5.75993
4047.0 114.224 5.76987
4048.4 120.457 5.88746
4049.8 120.887 5.81406
4051.2 126.089 6.03470
4052.6 129.018 6.06449
4054.0 124.056 5.94955
4055.4 122.941 5.88410
4056.8 115.843 5.58852
4058.2 127.736 6.11867
4059.6 120.494 5.91001
4061.0 127.399 6.04364
4062.4 117.756 5.82230
4063.8 119.179 5.77284
4065.2 114.344 5.69011
4066.6 123.348 5.91566
4068.0 122.648 5.87479
4069.4 123.776 5.83275
4070.8 123.918 5.91721
4072.2 113.631 5.65026
4073.6 117.746 5.86513
4075.0 119.597 6.04072
4076.4 120.765 6.06293
4077.8 113.978 5.79198
4079.2 113.852 5.74127
4080.6 114.684 5.71233
4082.0 122.144 5.94657
4083.4 120.965 5.94796
4084.8 125.379 6.06344
4086.2 119.338 5.88533
4087.6 108.323 5.53480
4089.0 112.282 5.77151
4090.4 117.125 5.85654
4091.8 114.738 5.79661
4093.2 107.629 5.57272
4094.6 104.303 5.33438
4096.0 97.566 5.14043
4097.4 98.820 5.10434
4098.8 85.706 4.82023
4100.2 84.324 4.73627
4101.6 65.184 4.07048
4103.0 50.910 3.60294
4104.4 70.098 4.06937
4105.8 87.210 4.70159
4107.2 98.699 4.96228
4108.6 97.404 4.93838
4110.0 103.315 5.13334
4111.4 103.787 5.10914
4112.8 103.660 5.12578
4114.2 109.054 5.34995
4115.6 106.297 5.32035
4117.0 115.577 5.56367
4118.4 115.908 5.47045
4119.8 111.425 5.35762
4121.2 115.966 5.44877
4122.6 117.936 5.51437
4124.0 108.316 5.40999
4125.4 120.318 5.60816
4126.8 114.713 5.43753
4128.2 113.471 5.38688
4129.6 117.787 5.58030
4131.0 116.682 5.57191
4132.4 113.136 5.46016
4133.8 118.377 5.55538
4135.2 118.216 5.56743
4136.6 117.059 5.59975
4138.0 119.711 5.59772
4139.4 118.379 5.53632
4140.8 117.941 5.48209
4142.2 113.402 5.36721
4143.6 114.476 5.34428
4145.0 109.221 5.26235
4146.4 120.511 5.55356
4147.8 119.242 5.50732
4149.2 117.105 5.52464
4150.6 120.217 5.62892
4152.0 118.419 5.59946
4153.4 120.885 5.60285
4154.8 110.354 5.26803
4156.2 116.366 5.36821
4157.6 119.152 5.46072
4159.0 116.169 5.46395
4160.4 117.209 5.48953
4161.8 122.987 5.55560
4163.2 115.526 5.30539
4164.6 114.750 5.34325
4166.0 115.599 5.35825
4167.4 112.390 5.19765
4168.8 119.437 5.38948
4170.2 111.079 5.26518
4171.6 123.278 5.47249
4173.0 113.967 5.29389
4174.4 108.704 5.19407
4175.8 115.151 5.42148
4177.2 121.042 5.35247
4178.6 112.224 5.17924
4180.0 116.182 5.35965
4181.4 121.461 5.51657
4182.8 124.111 5.49065
4184.2 116.524 5.26824
4185.6 113.541 5.15082
4187.0 116.105 5.21015
4188.4 118.825 5.32687
4189.8 114.004 5.17635
4191.2 120.464 5.32403
4192.6 121.401 5.37111
4194.0 117.023 5.24721
4195.4 120.924 5.31581
4196.8 119.089 5.29560
4198.2 120.163 5.31739
4199.6 107.601 5.11969
4201.0 118.296 5.33506
4202.4 115.809 5.27676
4203.8 118.176 5.25202
4205.2 114.892 5.14553
4206.6 116.356 5.15088
4208.0 119.557 5.29049
