3900.0 80.166 4.83429
3901.4 81.733 4.79558
3902.8 92.694 4.97749
3904.2 88.054 4.82786
3905.6 82.506 4.88851
3907.0 95.374 5.21380
3908.4 97.317 5.17295
3909.8 98.016 5.36107
3911.2 99.650 5.25690
3912.6 98.122 5.34139
3914.0 99.839 5.24994
3915.4 101.216 5.17932
3916.8 100.368 5.42667
3918.2 107.740 5.55810
3919.6 98.889 5.27436
3921.0 102.370 5.26676
3922.4 98.889 5.13516
3923.8 96.828 5.08946
3925.2 107.413 5.25073
3926.6 101.111 5.31970
3928.0 107.555 5.49566
3929.4 99.008 5.34757
3930.8 99.025 5.25982
3932.2 85.179 4.71798
3933.6 51.945 3.72511
3935.0 62.568 3.83221
3936.4 92.347 4.70961
3937.8 97.828 5.03450
3939.2 98.260 5.11359
3940.6 101.137 5.23757
3942.0 101.873 5.19239
3943.4 101.260 5.15879
3944.8 100.394 5.16640
3946.2 101.133 5.03874
3947.6 100.441 5.09246
3949.0 94.883 5.03804
3950.4 93.987 4.94892
3951.8 93.550 4.96435
3953.2 96.402 5.04122
3954.6 88.416 4.65122
3956.0 88.719 4.56855
3957.4 86.778 4.70001
3958.8 85.572 4.60553
3960.2 84.057 4.54902
3961.6 81.949 4.43845
3963.0 76.444 4.40259
3964.4 69.210 4.04181
3965.8 59.961 3.66583
3967.2 44.839 3.04677
3968.6 27.288 2.56829
3970.0 22.019 2.33755
3971.4 33.584 2.84138
3972.8 45.744 3.23427
3974.2 56.560 3.63180
3975.6 65.700 3.94439
3977.0 70.233 4.00082
3978.4 77.470 4.18643
3979.8 78.234 4.34491
3981.2 90.306 4.53963
3982.6 81.534 4.52826
3984.0 90.859 4.62385
3985.4 88.921 4.64506
3986.8 91.198 4.67995
3988.2 97.082 4.81767
3989.6 97.153 5.08254
3991.0 95.185 4.76199
3992.4 94.196 4.86334
3993.8 99.746 4.97691
3995.2 99.096 4.94009
3996.6 100.600 4.94110
3998.0 99.434 4.88114
3999.4 101.939 4.85764
4000.8 100.383 4.89994
4002.2 100.414 4.91190
4003.6 100.135 4.91405
4005.0 99.294 4.81342
4006.4 99.904 4.85349
4007.8 100.229 4.70417
4009.2 102.482 4.94508
4010.6 106.595 5.02426
4012.0 99.308 4.84095
4013.4 99.769 5.06069
4014.8 99.900 5.07979
4016.2 102.248 5.14320
4017.6 100.559 4.90664
4019.0 100.593 4.91302
4020.4 105.996 5.10761
4021.8 103.629 5.09641
4023.2 104.011 5.24904
4024.6 100.605 5.01279
4026.0 100.158 4.89593
4027.4 99.123 4.96325
4028.8 99.891 4.85875
4030.2 97.919 4.73483
4031.6 100.134 4.84001
4033.0 98.625 4.77997
4034.4 100.718 4.78415
4035.8 97.695 4.70971
4037.2 101.991 4.95150
4038.6 102.416 4.89446
4040.0 99.056 4.73430
4041.4 99.674 4.88358
4042.8 102.882 4.74013
4044.2 101.411 5.00099
4045.6 98.765 4.70996
4047.0 100.795 4.87605
4048.4 101.069 4.98229
4049.8 100.062 5.08677
4051.2 103.127 4.95552
4052.6 102.178 4.72002
4054.0 100.329 4.71504
4055.4 97.267 4.93151
4056.8 99.577 4.74205
4058.2 97.392 4.84885
4059.6 100.233 4.76114
4061.0 101.980 4.69098
4062.4 103.746 4.80481
4063.8 94.867 4.68896
4065.2 95.973 inf
4066.6 97.078 inf
4068.0 98.184 4.52494
4069.4 95.867 4.66895
4070.8 98.214 4.71090
4072.2 92.230 4.48975
4073.6 94.763 4.56079
4075.0 94.956 4.55677
4076.4 98.889 4.67338
4077.8 87.269 4.39108
4079.2 94.862 4.62346
4080.6 94.242 4.51809
4082.0 94.733 4.58856
4083.4 92.572 4.53584
4084.8 89.093 4.29978
4086.2 86.067 4.31919
4087.6 87.761 4.42958
4089.0 85.584 4.36326
4090.4 83.538 4.22693
4091.8 78.451 4.09401
4093.2 73.505 3.92631
4094.6 71.475 3.90915
4096.0 67.125 3.80872
4097.4 60.675 3.49357
4098.8 54.034 3.27357
4100.2 41.045 2.84318
4101.6 30.900 2.55525
4103.0 32.821 2.62432
4104.4 49.014 3.25846
4105.8 55.974 3.36266
4107.2 62.591 3.43717
4108.6 67.366 3.71852
4110.0 70.648 3.62950
4111.4 82.229 3.92482
4112.8 82.059 4.07743
4114.2 83.722 4.12908
4115.6 85.558 4.21681
4117.0 84.404 4.13099
4118.4 84.385 4.12045
4119.8 88.249 4.20136
4121.2 90.186 4.27063
4122.6 89.413 4.24610
4124.0 90.840 4.35477
4125.4 94.629 5.26932
4126.8 94.707 4.71948
4128.2 89.983 4.28974
4129.6 95.786 4.53004
4131.0 90.332 4.29205
4132.4 92.294 4.35929
4133.8 97.864 4.49953
4135.2 91.050 4.39754
4136.6 96.748 4.41970
4138.0 93.485 4.47878
4139.4 93.497 4.36089
4140.8 99.443 4.55727
4142.2 95.019 4.67027
4143.6 96.106 4.48605
4145.0 88.647 4.19748
4146.4 95.613 4.42092
4147.8 96.869 4.47584
4149.2 97.411 4.45981
4150.6 92.244 4.36026
4152.0 96.405 4.49425
4153.4 92.254 4.32913
4154.8 90.557 4.43641
4156.2 94.024 4.36297
4157.6 95.452 4.43963
4159.0 93.047 4.39467
4160.4 94.917 4.31123
