3900.0 352.851 15.20530
3901.4 359.924 15.38180
3902.8 384.581 16.02800
3904.2 384.742 16.14720
3905.6 389.801 16.13870
3907.0 413.448 16.89720
3908.4 439.352 17.80220
3909.8 459.596 18.23910
3911.2 460.413 18.98890
3912.6 413.306 17.20790
3914.0 449.568 17.82500
3915.4 426.445 17.40670
3916.8 444.610 17.75500
3918.2 430.627 17.50040
3919.6 433.551 17.28120
3921.0 472.726 18.39060
3922.4 453.717 18.01970
3923.8 463.913 18.18640
3925.2 442.219 17.80480
3926.6 438.557 17.86160
3928.0 443.716 17.75430
3929.4 380.450 15.83020
3930.8 359.038 14.47070
3932.2 217.349 10.22790
3933.6 133.929 7.89179
3935.0 257.677 11.26100
3936.4 396.705 15.82500
3937.8 424.279 16.64670
3939.2 424.293 16.61120
3940.6 441.049 17.29840
3942.0 428.244 17.03650
3943.4 424.277 16.96330
3944.8 438.113 17.26720
3946.2 449.042 17.41680
3947.6 429.647 16.95500
3949.0 426.086 16.75510
3950.4 404.037 16.19510
3951.8 389.212 15.85340
3953.2 438.259 16.86380
3954.6 411.599 16.34580
3956.0 395.023 15.70980
3957.4 367.320 15.06110
3958.8 385.276 15.41960
3960.2 366.372 14.99780
3961.6 342.888 14.19380
3963.0 332.703 13.75290
3964.4 308.627 12.89450
3965.8 248.245 10.96230
3967.2 158.765 8.07453
3968.6 87.333 5.93882
3970.0 123.950 6.92640
3971.4 190.697 9.03176
3972.8 257.872 11.27760
3974.2 294.906 12.51490
3975.6 321.028 13.23860
3977.0 330.581 13.76580
3978.4 370.830 14.75540
3979.8 365.224 14.85900
3981.2 368.955 15.11520
3982.6 369.423 15.03080
3984.0 388.761 15.68130
3985.4 389.190 15.50970
3986.8 401.222 15.86490
3988.2 425.347 16.61880
3989.6 418.565 16.41430
3991.0 428.331 16.61470
3992.4 442.241 16.93520
3993.8 419.111 16.48690
3995.2 437.191 16.88290
3996.6 432.523 16.85140
3998.0 423.373 16.76180
3999.4 431.812 16.72540
4000.8 444.701 17.05890
4002.2 442.512 17.03650
4003.6 437.209 16.71920
4005.0 415.134 16.10590
4006.4 433.888 16.90170
4007.8 458.505 17.40250
4009.2 445.900 17.49760
4010.6 446.880 17.19250
4012.0 437.578 17.01930
4013.4 459.375 17.46820
4014.8 458.099 17.24620
4016.2 436.900 16.80750
4017.6 463.123 17.59020
4019.0 470.966 17.59310
4020.4 452.650 17.16030
4021.8 444.050 16.91200
4023.2 459.103 17.27330
4024.6 452.903 16.95800
4026.0 440.959 16.90580
4027.4 439.521 16.69550
4028.8 439.322 16.72690
4030.2 441.915 16.67940
4031.6 420.459 16.24380
4033.0 430.001 16.45000
4034.4 440.755 16.55010
4035.8 434.324 16.48860
4037.2 447.695 16.75320
4038.6 441.083 16.76460
4040.0 430.699 16.44610
4041.4 453.529 16.98360
4042.8 460.953 17.16390
4044.2 427.675 16.13880
4045.6 419.631 16.75950
4047.0 444.806 17.00930
4048.4 468.991 17.56580
4049.8 431.722 16.57650
4051.2 459.139 17.13180
4052.6 432.056 16.71910
4054.0 426.592 16.20850
4055.4 437.225 16.47370
4056.8 434.080 16.40810
4058.2 438.040 16.40150
4059.6 437.185 16.38580
4061.0 428.582 16.18160
4062.4 408.995 15.57660
4063.8 409.607 15.42660
4065.2 423.632 16.13950
4066.6 413.300 15.65430
4068.0 426.072 15.97100
4069.4 416.867 15.96440
4070.8 420.113 15.99400
4072.2 419.360 15.99340
4073.6 423.581 15.85570
4075.0 406.977 15.45530
4076.4 389.736 14.93780
4077.8 394.883 15.00680
4079.2 408.101 15.40920
4080.6 413.980 15.65850
4082.0 411.237 15.78460
4083.4 390.440 15.25990
4084.8 402.077 15.46790
4086.2 384.053 14.78240
4087.6 393.285 14.94530
4089.0 384.478 14.80670
4090.4 369.075 14.15170
4091.8 343.711 13.65680
4093.2 351.025 13.62870
4094.6 323.933 12.90140
4096.0 296.569 12.00190
4097.4 273.447 11.26950
4098.8 244.977 10.34920
4100.2 184.199 8.75054
4101.6 151.139 7.69072
4103.0 195.614 8.94382
4104.4 247.072 10.85060
4105.8 291.712 12.52630
4107.2 319.359 12.77390
4108.6 338.325 13.20980
4110.0 342.683 13.36250
4111.4 371.445 13.99130
4112.8 359.931 14.05980
4114.2 383.682 14.60410
4115.6 382.769 14.62000
4117.0 382.207 14.36250
4118.4 373.938 14.65210
4119.8 397.874 15.25090
4121.2 397.224 15.01790
4122.6 391.368 14.82480
4124.0 419.891 15.62580
4125.4 417.335 15.89640
4126.8 400.158 15.07270
4128.2 408.304 15.23590
4129.6 414.772 15.46990
4131.0 391.746 15.01550
4132.4 410.592 15.26720
4133.8 410.413 15.26310
4135.2 419.597 15.48670
4136.6 414.988 15.49930
4138.0 417.389 15.28370
4139.4 428.078 16.01600
4140.8 437.914 16.06720
4142.2 416.779 15.42150
4143.6 409.059 15.16530
4145.0 420.937 15.56050
4146.4 447.001 16.29640
4147.8 425.996 15.82200
4149.2 425.808 15.75240
4150.6 430.764 15.76830
4152.0 420.740 15.46760
4153.4 405.815 15.13750
4154.8 414.859 15.22600
4156.2 407.675 15.28620
4157.6 433.964 15.73300
4159.0 426.053 15.51050
4160.4 416.454 15.39770
4161.8 408.907 15.21900
4163.2 420.822 15.36690
4164.6 431.793 16.34440
4166.0 441.304 16.13780
4167.4 415.610 15.35620
4168.8 422.536 15.46040
4170.2 427.061 15.47420
4171.6 397.387 14.91840
4173.0 402.885 14.97460
4174.4 399.321 14.96550
4175.8 406.536 15.01790
4177.2 400.170 14.77430
4178.6 405.054 14.85600
4180.0 408.590 15.02410
4181.4 413.473 15.20590
4182.8 402.939 14.92790
4184.2 404.515 14.86120
4185.6 400.860 14.80450
4187.0 400.017 14.76760
4188.4 420.195 15.31360
4189.8 424.122 15.42510
4191.2 431.784 15.58840
4192.6 425.073 15.53130
4194.0 433.446 15.73170
4195.4 421.069 15.38470
4196.8 410.762 15.07430
4198.2 410.185 14.93080
4199.6 399.953 14.69060
4201.0 408.090 14.96150
4202.4 408.938 14.71770
4203.8 414.510 15.26800
4205.2 427.877 15.43760
4206.6 427.245 15.46570
4208.0 408.566 14.99560
4209.4 403.796 14.93020
4210.8 420.480 15.35590
4212.2 421.402 15.44560
4213.6 415.161 15.04540
4215.0 392.569 14.58390
4216.4 403.932 14.60040
4217.8 420.977 15.32680
4219.2 428.488 15.51780
4220.6 408.707 15.02140
4222.0 402.264 14.80580
4223.4 410.811 15.15750
4224.8 422.329 15.39890
4226.2 368.284 13.80300
4227.6 389.533 14.25830
4229.0 412.447 14.87790
4230.4 417.456 15.14210
4231.8 393.019 14.52420
4233.2 392.588 14.43260
4234.6 405.713 14.65740
4236.0 398.424 14.64110
4237.4 417.903 15.05710
4238.8 413.938 14.97850
4240.2 413.948 15.03610
4241.6 419.431 15.10830
4243.0 421.362 15.39760
4244.4 425.144 15.35840
4245.8 397.788 14.64340
4247.2 394.210 14.42960
4248.6 414.761 14.89800
4250.0 393.294 14.42840
4251.4 392.861 14.35610
4252.8 413.628 14.89540
4254.2 403.407 14.75150
4255.6 415.129 14.99290
4257.0 411.664 15.04610
4258.4 413.034 15.46980
4259.8 404.973 14.87340
4261.2 415.928 15.30710
4262.6 413.915 14.89160
4264.0 421.784 15.39050
4265.4 430.491 15.66110
4266.8 416.308 15.12650
4268.2 411.563 14.95040
4269.6 400.005 14.68670
4271.0 379.910 13.97100
4272.4 378.339 13.94470
4273.8 403.551 14.49490
4275.2 402.171 14.64580
4276.6 420.823 15.08120
4278.0 418.120 15.13000
4279.4 419.073 14.94400
4280.8 443.275 16.03270
4282.2 387.547 14.81820
4283.6 413.930 14.82170
4285.0 416.955 15.05580
4286.4 405.748 14.69460
4287.8 386.986 14.12040
4289.2 375.559 13.76360
4290.6 382.259 13.96980
4292.0 406.189 14.71300
4293.4 406.475 14.71840
4294.8 384.046 14.07580
4296.2 400.486 14.41790
4297.6 409.322 14.65450
4299.0 368.618 13.67970
4300.4 372.267 13.50350
4301.8 380.294 13.72850
4303.2 379.839 13.79880
4304.6 394.295 14.17660
4306.0 389.940 14.07120
4307.4 372.244 13.46090
4308.8 374.051 13.67970
4310.2 387.752 13.97700
4311.6 399.789 14.26240
4313.0 369.414 13.66160
4314.4 352.732 13.18200
4315.8 369.145 13.57160
4317.2 378.125 13.82560
4318.6 377.178 13.77790
4320.0 366.299 13.49800
4321.4 369.339 13.55590
4322.8 382.651 13.86740
4324.2 366.179 13.25270
4325.6 332.897 12.53730
4327.0 341.939 12.74710
4328.4 357.462 13.26820
4329.8 340.867 12.67290
4331.2 321.704 11.95650
4332.6 316.063 11.98860
4334.0 297.816 11.45140
4335.4 276.473 10.83840
4336.8 256.660 10.26760
4338.2 214.049 8.71020
4339.6 157.331 7.29323
4341.0 171.996 7.61415
4342.4 219.502 8.98688
4343.8 248.982 9.91789
4345.2 271.317 10.62510
4346.6 301.651 11.34200
4348.0 309.425 11.69720
4349.4 320.688 12.09820
4350.8 319.273 12.19020
4352.2 323.272 12.02670
4353.6 351.722 12.91090
4355.0 364.740 13.63860
4356.4 368.426 13.63890
4357.8 366.081 13.47490
4359.2 375.019 13.76480
4360.6 383.698 13.97120
4362.0 388.355 14.04900
4363.4 380.208 13.86990
4364.8 384.506 13.91960
4366.2 384.977 13.90570
4367.6 383.033 13.87960
4369.0 387.995 14.02580
4370.4 388.628 14.23060
4371.8 387.103 14.09100
4373.2 392.677 14.01210
4374.6 365.562 13.41680
4376.0 386.490 13.56510
4377.4 391.996 14.43950
4378.8 399.658 14.45460
4380.2 407.224 14.69790
4381.6 396.910 14.22190
4383.0 384.141 13.71910
4384.4 361.381 13.25490
4385.8 394.088 14.01340
4387.2 382.630 13.84450
4388.6 398.022 14.22800
4390.0 396.640 14.03050
4391.4 379.263 13.73780
4392.8 393.076 14.14440
4394.2 375.242 13.65870
4395.6 373.117 13.70730
4397.0 390.905 13.94210
4398.4 377.509 13.61690
4399.8 368.333 13.34660
4401.2 383.032 13.77630
4402.6 389.041 14.03960
4404.0 375.686 13.66880
