3900.0 93.574 9.44648
3901.4 88.754 8.76583
3902.8 88.773 8.84545
3904.2 92.314 9.18403
3905.6 93.054 9.58806
3907.0 97.576 9.36549
3908.4 96.987 9.27536
3909.8 99.811 9.03841
3911.2 112.056 9.73533
3912.6 106.249 9.82793
3914.0 105.267 9.99244
3915.4 104.581 9.19890
3916.8 99.824 9.05658
3918.2 90.038 9.16230
3919.6 111.837 9.29397
3921.0 103.296 8.90900
3922.4 107.208 8.83998
3923.8 108.073 9.16120
3925.2 113.966 9.07566
3926.6 107.504 9.03870
3928.0 118.573 9.52325
3929.4 108.605 9.28523
3930.8 111.175 9.36565
3932.2 100.202 8.57850
3933.6 86.960 7.70050
3935.0 74.243 7.47006
3936.4 54.068 6.62376
3937.8 61.340 7.04305
3939.2 93.705 8.66936
3940.6 107.692 8.89513
3942.0 104.370 8.86131
3943.4 103.742 8.49728
3944.8 101.246 8.69622
3946.2 104.716 9.11706
3947.6 104.740 9.49942
3949.0 99.565 8.84923
3950.4 119.494 9.21061
3951.8 93.232 8.76140
3953.2 108.030 8.93335
3954.6 102.467 8.71159
3956.0 99.667 8.93119
3957.4 98.805 8.32615
3958.8 96.288 8.44875
3960.2 95.089 8.48803
3961.6 98.185 8.82043
3963.0 93.768 8.70999
3964.4 87.654 8.46050
3965.8 90.176 8.02300
3967.2 80.151 7.58289
3968.6 80.579 7.37459
3970.0 61.286 6.80042
3971.4 50.133 6.42597
3972.8 36.978 5.75212
3974.2 49.647 6.39939
3975.6 67.599 6.88879
3977.0 74.962 7.29366
3978.4 81.021 7.88014
3979.8 98.868 8.32000
3981.2 93.656 8.31703
3982.6 91.114 7.94719
3984.0 94.362 8.39684
3985.4 86.503 7.39243
3986.8 99.821 8.34893
3988.2 102.611 8.47675
3989.6 99.634 8.12847
3991.0 98.962 8.09677
3992.4 106.199 8.53195
3993.8 101.935 8.19613
3995.2 101.198 8.21332
3996.6 105.384 8.25249
3998.0 106.343 8.17771
3999.4 105.468 7.78868
4000.8 101.053 7.82714
4002.2 104.476 8.47780
4003.6 104.061 7.97520
4005.0 106.157 8.47896
4006.4 101.378 8.01059
4007.8 102.394 7.90674
4009.2 98.042 7.91567
4010.6 115.261 8.40087
4012.0 113.919 8.27208
4013.4 99.557 8.20168
4014.8 101.606 7.96869
4016.2 105.047 8.12914
4017.6 96.848 7.80109
4019.0 109.002 8.12260
4020.4 101.565 7.96404
4021.8 117.457 8.46624
4023.2 114.532 8.47933
4024.6 106.068 8.07552
4026.0 103.476 7.98061
4027.4 111.287 8.47090
4028.8 110.405 8.30791
4030.2 104.262 7.79326
4031.6 104.336 7.86625
4033.0 97.439 7.74770
4034.4 105.302 8.13119
4035.8 102.877 7.86918
4037.2 105.290 7.93570
4038.6 107.325 7.67776
4040.0 112.399 7.98305
4041.4 106.065 8.27886
4042.8 112.340 8.22671
4044.2 114.303 8.25163
4045.6 103.448 7.96221
4047.0 104.479 8.18341
4048.4 99.401 7.83653
4049.8 100.515 7.68648
4051.2 108.094 7.72471
4052.6 110.662 7.82279
4054.0 108.219 7.90460
4055.4 99.862 7.70566
4056.8 115.071 7.90286
4058.2 106.758 7.84167
4059.6 109.119 7.69558
4061.0 98.536 7.74979
4062.4 105.691 8.25465
4063.8 109.086 8.16972
4065.2 102.518 8.14564
4066.6 102.752 7.88677
4068.0 94.524 7.95143
4069.4 111.604 8.41673
4070.8 99.090 7.49269
4072.2 102.221 7.60877
4073.6 97.010 7.66662
4075.0 101.399 7.69253
4076.4 106.180 7.62154
4077.8 98.364 7.67489
4079.2 109.635 8.15433
4080.6 97.463 7.78167
4082.0 91.121 7.94117
4083.4 97.535 7.50112
4084.8 109.301 7.86668
4086.2 99.371 7.31768
4087.6 103.889 7.74553
4089.0 100.644 7.99405
4090.4 95.868 7.66021
4091.8 99.724 7.49794
4093.2 93.084 7.33032
4094.6 86.843 7.21695
4096.0 89.940 7.07448
4097.4 85.869 7.01851
4098.8 86.233 6.75100
4100.2 78.038 6.65662
4101.6 74.057 6.23558
4103.0 63.398 6.13306
4104.4 51.084 5.30145
4105.8 47.923 5.43126
4107.2 71.734 6.29086
4108.6 74.262 6.55874
4110.0 83.747 6.88901
4111.4 88.249 7.03811
4112.8 94.651 7.11479
4114.2 92.164 6.93198
4115.6 90.649 7.26284
4117.0 88.219 7.13559
4118.4 90.749 6.79005
4119.8 98.665 6.87073
4121.2 95.958 6.88734
4122.6 94.687 6.95237
4124.0 96.548 7.13889
4125.4 94.601 6.97309
4126.8 98.987 7.28170
4128.2 100.083 7.38327
4129.6 100.813 7.57855
4131.0 103.446 7.61038
4132.4 97.953 7.26247
4133.8 95.867 7.38641
4135.2 97.058 7.23425
4136.6 101.597 7.29399
4138.0 99.656 7.12252
4139.4 104.506 7.18296
4140.8 98.391 7.42863
4142.2 109.013 7.67049
4143.6 98.113 7.32700
4145.0 101.889 7.56072
4146.4 99.029 7.43098
4147.8 96.389 7.12498
4149.2 105.864 7.56597
4150.6 101.294 7.27557
4152.0 100.103 7.15516
4153.4 103.791 7.17761
4154.8 103.710 7.27173
4156.2 106.136 7.40661
4157.6 97.482 7.14265
4159.0 103.304 7.17700
4160.4 108.452 7.44663
4161.8 100.816 7.34448
4163.2 102.927 7.31017
4164.6 103.515 7.19861
4166.0 103.434 7.15859
4167.4 105.194 6.94823
4168.8 100.199 6.77452
4170.2 98.342 7.43946
4171.6 101.235 6.85794
4173.0 107.464 7.16517
4174.4 99.576 6.84627
4175.8 97.380 6.97251
4177.2 98.484 6.95031
4178.6 102.994 7.04734
4180.0 108.185 7.23010
4181.4 95.020 6.72221
4182.8 93.622 6.87236
4184.2 97.597 6.75832
4185.6 96.837 6.69486
4187.0 103.363 6.76039
4188.4 97.778 6.83005
4189.8 103.167 6.75684
4191.2 89.216 6.95070
4192.6 94.647 7.08554
4194.0 102.764 6.96156
4195.4 98.342 6.85738
4196.8 100.156 7.01803
4198.2 103.538 7.04785
4199.6 97.165 6.71918
4201.0 96.464 6.89344
4202.4 102.159 7.08838
4203.8 97.441 7.26372
4205.2 104.081 7.12585
4206.6 101.851 7.06581
4208.0 100.734 7.00520
4209.4 98.162 6.51022
4210.8 95.708 6.79485
4212.2 101.169 6.85764
4213.6 108.073 7.26510
4215.0 104.230 7.06872
4216.4 103.714 6.80689
4217.8 95.536 6.72721
4219.2 92.257 6.74800
4220.6 100.572 7.13257
4222.0 108.941 7.17640
4223.4 102.689 7.33013
4224.8 102.328 6.77574
4226.2 97.720 6.56410
4227.6 95.450 6.39133
4229.0 94.996 6.42091
4230.4 92.541 6.18706
4231.8 99.215 6.61890
4233.2 101.520 6.49809
4234.6 102.928 6.56483
4236.0 94.929 6.61795
4237.4 98.137 6.80237
4238.8 95.472 6.69995
4240.2 98.895 6.49885
4241.6 99.078 6.57936
4243.0 102.434 6.88698
4244.4 95.760 6.66585
4245.8 101.556 6.71093
4247.2 89.906 6.12269
4248.6 107.066 6.74284
4250.0 101.359 6.58750
4251.4 93.197 6.33023
4252.8 98.828 6.29158
4254.2 93.717 6.35842
4255.6 97.946 6.99697
4257.0 94.994 6.83912
4258.4 96.614 6.63182
4259.8 102.531 6.55730
4261.2 95.501 6.40130
4262.6 102.950 6.47589
4264.0 101.351 6.68046
4265.4 96.210 6.72343
4266.8 97.821 6.96440
4268.2 98.799 6.57724
4269.6 101.211 6.55255
4271.0 101.539 6.65272
4272.4 96.745 6.32611
4273.8 95.886 6.43872
4275.2 94.312 6.42558
4276.6 91.363 6.32469
4278.0 99.765 6.36393
4279.4 95.219 6.22907
4280.8 95.014 6.45182
4282.2 97.296 6.69267
4283.6 103.422 6.43884
4285.0 103.034 6.71981
4286.4 93.490 6.43623
4287.8 100.167 6.36293
4289.2 99.782 6.52141
4290.6 96.455 6.34700
4292.0 94.271 6.28672
4293.4 95.613 6.30280
4294.8 94.840 6.29086
4296.2 90.484 6.27038
4297.6 88.169 5.87678
4299.0 98.988 6.38706
4300.4 105.124 6.32792
4301.8 93.327 6.25599
4303.2 89.710 6.22452
4304.6 84.131 5.84001
4306.0 87.793 6.11107
4307.4 93.599 6.16136
4308.8 103.445 6.54152
4310.2 91.958 6.45060
4311.6 91.365 6.54690
4313.0 91.258 6.18152
4314.4 95.915 6.35777
4315.8 91.432 6.29612
4317.2 88.727 6.47252
4318.6 85.025 6.30627
4320.0 93.504 6.39955
4321.4 93.627 6.66355
4322.8 97.919 6.33494
4324.2 91.685 6.24663
4325.6 97.351 6.52269
4327.0 92.829 6.33978
4328.4 81.271 5.69341
4329.8 83.249 5.87119
4331.2 88.487 6.02673
4332.6 79.835 5.53550
4334.0 85.969 5.82997
4335.4 87.847 5.85867
4336.8 83.453 5.97005
4338.2 77.671 6.13266
4339.6 77.840 5.89639
4341.0 66.795 5.17957
4342.4 58.156 5.02524
4343.8 51.614 4.82437
4345.2 51.552 4.98108
4346.6 68.210 5.39007
4348.0 73.149 5.69677
4349.4 81.703 5.87391
4350.8 79.512 5.81831
4352.2 87.686 5.85348
4353.6 81.545 5.73521
4355.0 88.708 6.06866
4356.4 76.854 5.77284
4357.8 86.511 6.25470
4359.2 88.141 6.62453
4360.6 93.831 6.37877
4362.0 91.826 5.87467
4363.4 93.409 6.16456
4364.8 92.200 6.20576
4366.2 92.037 5.95741
4367.6 94.707 6.18828
4369.0 91.349 6.15266
4370.4 93.246 6.23677
4371.8 94.698 6.12891
4373.2 93.350 5.99470
4374.6 93.680 6.10076
4376.0 94.364 6.00122
4377.4 93.553 6.23465
4378.8 91.320 6.22191
4380.2 101.016 6.40579
4381.6 95.959 6.05750
4383.0 93.738 6.38216
4384.4 95.021 6.11950
