3900.0 166.143 8.77480
3901.4 169.096 8.70146
3902.8 187.699 8.94262
3904.2 182.115 9.30741
3905.6 179.229 9.04490
3907.0 184.979 9.41276
3908.4 191.527 9.54055
3909.8 193.586 9.95020
3911.2 199.551 9.84828
3912.6 192.384 9.58382
3914.0 185.627 9.26912
3915.4 198.401 10.05430
3916.8 188.543 9.61757
3918.2 181.948 9.06816
3919.6 194.799 9.36598
3921.0 184.121 9.02701
3922.4 187.554 9.21158
3923.8 189.932 9.20489
3925.2 199.504 9.52623
3926.6 194.964 9.14000
3928.0 177.314 8.98024
3929.4 170.698 8.48712
3930.8 157.249 8.15005
3932.2 121.565 6.81087
3933.6 66.593 5.34802
3935.0 93.198 5.85409
3936.4 165.756 8.38582
3937.8 180.211 8.66094
3939.2 194.401 9.07461
3940.6 196.999 9.09760
3942.0 195.025 8.98767
3943.4 192.734 9.19261
3944.8 191.470 8.91380
3946.2 190.233 9.32658
3947.6 205.203 9.57962
3949.0 193.183 9.19113
3950.4 188.752 8.95909
3951.8 192.701 8.95679
3953.2 186.901 8.94047
3954.6 193.152 8.97938
3956.0 185.102 9.13007
3957.4 186.705 8.63680
3958.8 189.071 8.89857
3960.2 182.877 8.67423
3961.6 176.310 8.55314
3963.0 173.690 8.40680
3964.4 167.784 8.11867
3965.8 147.969 7.64113
3967.2 106.302 6.46330
3968.6 66.469 5.01719
3970.0 60.776 4.80001
3971.4 108.691 5.92725
3972.8 138.269 7.18934
3974.2 158.845 7.91004
3975.6 163.813 8.14763
3977.0 174.873 8.05117
3978.4 179.605 8.44738
3979.8 187.765 8.61726
3981.2 185.850 8.76720
3982.6 186.753 8.43798
3984.0 191.262 9.12413
3985.4 194.079 9.00648
3986.8 196.217 8.89807
3988.2 193.423 9.07931
3989.6 201.521 8.95228
3991.0 197.650 9.19876
3992.4 200.572 9.09504
3993.8 209.407 9.38221
3995.2 203.103 9.31688
3996.6 200.946 9.68337
3998.0 202.380 10.35400
3999.4 198.584 10.93680
4000.8 202.763 9.69193
4002.2 210.505 9.13680
4003.6 208.147 9.18968
4005.0 193.523 8.92757
4006.4 190.852 8.85068
4007.8 203.477 9.21312
4009.2 198.257 8.95754
4010.6 207.446 9.35881
4012.0 199.937 8.85527
4013.4 199.113 8.75723
4014.8 203.274 9.01618
4016.2 204.285 8.70091
4017.6 203.437 9.14223
4019.0 210.349 9.47557
4020.4 208.027 9.41644
4021.8 215.992 9.27926
4023.2 205.085 9.04686
4024.6 201.309 9.01301
4026.0 200.669 9.09831
4027.4 202.403 9.44864
4028.8 201.108 9.04112
4030.2 192.022 8.76447
4031.6 196.629 8.60674
4033.0 195.952 8.71539
4034.4 200.964 8.54047
4035.8 202.963 9.03276
4037.2 208.071 9.16171
4038.6 202.816 9.01080
4040.0 208.468 8.95507
4041.4 206.208 9.16447
4042.8 209.899 9.31860
4044.2 207.594 9.41301
4045.6 181.489 8.56281
4047.0 192.450 8.41679
4048.4 210.631 9.21885
4049.8 210.402 9.44133
4051.2 208.968 9.37075
4052.6 207.479 9.30018
4054.0 202.195 9.06530
4055.4 201.884 8.93197
4056.8 213.550 9.11532
4058.2 195.455 8.87510
4059.6 212.199 9.13766
4061.0 203.186 9.09558
4062.4 196.996 8.67202
4063.8 185.822 8.34340
4065.2 201.572 8.79629
4066.6 203.864 8.90294
4068.0 201.693 8.76391
4069.4 204.630 9.12662
4070.8 196.199 8.50989
4072.2 189.546 8.41604
4073.6 201.410 8.67350
4075.0 202.796 8.95966
4076.4 198.446 8.61647
4077.8 181.542 8.46028
4079.2 186.815 8.64039
4080.6 200.285 8.91123
4082.0 196.881 8.65499
4083.4 198.177 8.78829
4084.8 195.821 8.94347
4086.2 195.778 8.67308
4087.6 198.706 8.58417
4089.0 193.737 8.56858
4090.4 196.929 8.79650
4091.8 188.427 8.32020
4093.2 187.407 8.44232
4094.6 183.105 8.09761
4096.0 181.986 7.84783
4097.4 170.329 7.79616
4098.8 159.606 7.35117
4100.2 137.803 6.59045
4101.6 104.384 5.82361
4103.0 113.293 6.01761
4104.4 147.305 6.71856
4105.8 164.800 7.48667
4107.2 176.980 7.84651
4108.6 179.542 8.19247
4110.0 184.266 7.94253
4111.4 186.676 8.29572
4112.8 186.696 8.26962
4114.2 193.790 8.49806
4115.6 194.696 8.27557
4117.0 199.790 8.65427
4118.4 198.481 8.52630
4119.8 195.894 8.36764
4121.2 199.817 8.45066
4122.6 193.769 8.31172
4124.0 197.295 8.42091
4125.4 200.880 8.56656
4126.8 196.020 8.59731
4128.2 197.617 8.84995
4129.6 200.496 8.70774
4131.0 199.912 8.35681
4132.4 187.089 7.97704
4133.8 189.365 8.13259
4135.2 200.816 8.34706
4136.6 203.142 8.57505
4138.0 200.963 8.17802
4139.4 205.621 8.34420
4140.8 209.298 8.75649
4142.2 200.525 8.49133
4143.6 191.482 8.10847
4145.0 188.382 8.20569
4146.4 205.622 8.42254
4147.8 204.537 8.62124
4149.2 201.752 8.54663
4150.6 202.748 8.57687
4152.0 197.722 8.41235
4153.4 195.565 8.45216
4154.8 196.253 8.15769
4156.2 197.063 8.36474
4157.6 192.135 8.09747
4159.0 196.988 8.18042
4160.4 196.959 8.27020
4161.8 199.281 8.55821
4163.2 199.411 8.38363
4164.6 199.497 8.26443
4166.0 203.375 8.27900
4167.4 199.616 8.41568
4168.8 202.586 8.55925
4170.2 199.735 8.49796
4171.6 196.382 8.33035
4173.0 189.173 8.05577
4174.4 185.655 7.91592
4175.8 199.366 8.22143
4177.2 197.202 8.35941
4178.6 196.226 8.54948
4180.0 195.112 8.48253
4181.4 200.000 8.59572
4182.8 194.641 8.36403
4184.2 207.643 8.37532
4185.6 193.981 8.22174
4187.0 195.934 8.00403
4188.4 186.364 8.08160
4189.8 204.596 8.73333
4191.2 195.264 9.36736
4192.6 196.326 8.45954
4194.0 200.747 8.28755
4195.4 196.688 8.23789
4196.8 200.505 8.47184
4198.2 193.308 8.19675
4199.6 196.270 8.22549
4201.0 192.702 8.19667
4202.4 194.378 inf
4203.8 196.054 inf
4205.2 197.731 inf
