3900.0 165.335 9.74369
3901.4 161.003 9.63333
3902.8 178.462 10.14870
3904.2 177.528 10.17540
3905.6 185.015 10.63430
3907.0 189.288 10.69470
3908.4 197.185 10.86420
3909.8 213.748 11.00480
3911.2 208.243 10.96740
3912.6 205.953 10.87750
3914.0 196.130 10.68110
3915.4 202.156 11.01100
3916.8 216.545 11.15400
3918.2 206.960 11.18890
3919.6 217.505 11.01760
3921.0 206.168 11.04530
3922.4 220.100 11.29820
3923.8 215.911 11.22360
3925.2 216.212 11.02040
3926.6 215.063 11.28280
3928.0 208.554 10.88740
3929.4 197.908 10.69160
3930.8 199.898 10.57430
3932.2 193.528 10.36530
3933.6 139.674 8.95736
3935.0 100.176 7.72682
3936.4 161.454 9.18897
3937.8 204.725 10.78020
3939.2 206.188 10.76080
3940.6 201.081 10.47830
3942.0 213.794 10.74080
3943.4 212.589 10.81290
3944.8 200.225 10.32950
3946.2 207.602 10.55670
3947.6 209.225 10.95320
3949.0 212.513 11.06010
3950.4 206.662 10.59410
3951.8 197.691 10.11750
3953.2 197.545 10.24150
3954.6 194.163 10.15890
3956.0 186.062 9.94471
3957.4 184.559 9.63077
3958.8 174.580 9.12522
3960.2 175.159 9.68576
3961.6 166.495 9.38101
3963.0 150.786 8.71025
3964.4 150.455 8.47396
3965.8 131.659 7.93503
3967.2 111.159 7.18395
3968.6 85.216 6.20070
3970.0 47.000 5.08454
3971.4 53.681 5.22622
3972.8 70.415 6.04822
3974.2 99.144 6.80062
3975.6 121.016 7.40306
3977.0 135.569 7.98676
3978.4 145.833 8.08175
3979.8 155.767 8.22109
3981.2 172.855 9.21989
3982.6 168.838 8.98871
3984.0 171.651 8.98921
3985.4 183.386 9.48991
3986.8 185.915 9.67554
3988.2 200.749 10.30810
3989.6 191.893 9.64145
3991.0 193.785 10.20810
3992.4 200.960 9.77171
3993.8 207.519 10.22260
3995.2 209.517 10.56280
3996.6 206.034 10.08180
3998.0 210.295 10.46450
3999.4 201.219 10.05730
4000.8 208.900 10.29390
4002.2 215.004 10.30200
4003.6 226.609 10.56570
4005.0 200.380 10.08900
4006.4 200.835 10.17570
4007.8 206.307 10.37540
4009.2 216.654 10.70330
4010.6 218.942 10.65590
4012.0 212.698 10.44090
4013.4 203.446 9.85974
4014.8 209.108 10.08030
4016.2 212.447 10.55320
4017.6 209.572 10.36300
4019.0 216.400 10.39430
4020.4 217.715 10.56360
4021.8 211.121 9.98997
4023.2 209.286 10.06000
4024.6 207.482 9.97389
4026.0 209.769 10.01300
4027.4 216.598 10.32240
4028.8 213.428 10.17450
4030.2 212.002 10.14180
4031.6 210.804 10.26760
4033.0 209.228 10.19950
4034.4 211.022 9.92116
