3900.0 112.179 6.45346
3901.4 108.370 6.41775
3902.8 108.835 6.41116
3904.2 113.409 6.50660
3905.6 115.178 6.70984
3907.0 119.789 6.70174
3908.4 117.767 6.83387
3909.8 124.386 6.91171
3911.2 129.544 6.92443
3912.6 127.169 6.68532
3914.0 116.831 6.56492
3915.4 133.514 6.91656
3916.8 124.672 6.92293
3918.2 129.809 6.84342
3919.6 121.298 6.60294
3921.0 136.896 6.98739
3922.4 119.988 6.72632
3923.8 129.436 6.49881
3925.2 124.319 6.56809
3926.6 130.652 6.56343
3928.0 120.511 6.15990
3929.4 120.523 6.39102
3930.8 120.389 6.21970
3932.2 108.429 5.96136
3933.6 79.281 5.01629
3935.0 65.577 4.57758
3936.4 102.086 5.34765
3937.8 122.197 6.12211
3939.2 126.085 6.33239
3940.6 136.718 6.52847
3942.0 119.402 6.41922
3943.4 125.358 6.55371
3944.8 128.269 6.44407
3946.2 119.563 6.18339
3947.6 129.992 6.37176
3949.0 117.866 6.03804
3950.4 119.655 6.21909
3951.8 118.195 6.19961
3953.2 124.716 6.40992
3954.6 115.470 6.17010
3956.0 120.464 6.22574
3957.4 118.149 6.11689
3958.8 114.027 5.96275
3960.2 113.727 6.11081
3961.6 109.895 6.13610
3963.0 103.652 5.88280
3964.4 106.107 5.91373
3965.8 91.617 5.49593
3967.2 85.149 5.17991
3968.6 59.924 4.48029
3970.0 42.467 4.02211
3971.4 50.047 4.37932
3972.8 72.615 5.00997
3974.2 93.999 5.45292
3975.6 96.609 5.35503
3977.0 114.940 5.90269
3978.4 106.405 5.87722
3979.8 107.002 5.77198
3981.2 112.619 5.77494
3982.6 109.142 5.82663
3984.0 114.516 5.96360
3985.4 112.777 5.98889
3986.8 115.637 6.04755
3988.2 119.163 6.02011
3989.6 115.769 5.68646
3991.0 122.405 5.89952
3992.4 121.851 5.96742
3993.8 125.113 6.22657
3995.2 124.304 6.02048
3996.6 127.337 6.11590
3998.0 124.511 6.01713
3999.4 125.812 6.09781
4000.8 119.217 5.82186
4002.2 124.042 6.19829
4003.6 124.077 6.03201
4005.0 122.922 5.65093
4006.4 117.741 5.79879
4007.8 126.225 5.96061
4009.2 125.664 5.98515
4010.6 127.588 5.98384
4012.0 119.546 5.68019
4013.4 123.216 5.96919
4014.8 125.736 5.93476
4016.2 123.893 5.80024
4017.6 125.444 5.97236
4019.0 119.664 5.83840
4020.4 123.004 6.01697
4021.8 129.298 6.09546
4023.2 126.523 5.88494
4024.6 125.259 6.07768
4026.0 122.899 5.84862
4027.4 126.085 6.02880
4028.8 124.903 5.94976
4030.2 117.979 5.69424
4031.6 124.951 5.88928
4033.0 128.089 6.03471
4034.4 124.110 5.93306
4035.8 123.275 5.75353
4037.2 122.324 5.82887
4038.6 125.701 5.78616
4040.0 122.212 5.62318
4041.4 123.087 5.85547
4042.8 119.355 5.70283
4044.2 121.488 5.77195
4045.6 115.000 5.73099
4047.0 125.792 5.76908
4048.4 122.959 6.00729
4049.8 123.245 6.02038
4051.2 122.931 6.02908
4052.6 128.065 5.94885
4054.0 124.722 6.03555
4055.4 124.882 5.90963
4056.8 115.492 5.73922
4058.2 126.487 5.97355
4059.6 123.966 6.02610
4061.0 125.100 6.13720
4062.4 125.102 5.99520
4063.8 126.136 6.12904
4065.2 120.119 5.94260
4066.6 125.495 5.77572
4068.0 118.936 6.05787
4069.4 125.397 6.02146
4070.8 125.355 6.08399
4072.2 114.785 5.86500
4073.6 122.717 5.78200
4075.0 117.421 5.49172
4076.4 123.159 5.80499
4077.8 112.165 5.49205
4079.2 114.237 5.51823
4080.6 122.685 5.73492
4082.0 120.516 5.78778
4083.4 116.850 5.57906
4084.8 113.813 5.39898
4086.2 112.900 5.41469
4087.6 115.630 5.56792
4089.0 108.418 5.36946
4090.4 109.849 5.23937
4091.8 110.421 5.27803
4093.2 108.357 5.19936
4094.6 107.845 5.09669
4096.0 98.993 4.87574
4097.4 96.085 4.79797
4098.8 91.784 4.58240
4100.2 78.230 4.08471
4101.6 60.251 3.56967
4103.0 49.025 3.28473
4104.4 73.542 3.90785
4105.8 86.653 4.37186
4107.2 90.406 4.64280
4108.6 98.894 4.78248
4110.0 103.377 4.88648
4111.4 105.472 5.00455
4112.8 104.007 5.15083
4114.2 114.089 5.29929
4115.6 114.781 5.41650
4117.0 109.757 5.36451
4118.4 112.971 5.31535
4119.8 107.815 5.01801
4121.2 110.957 5.21510
4122.6 115.473 5.31600
4124.0 115.475 5.35062
4125.4 116.446 5.22239
4126.8 120.620 5.34806
4128.2 122.422 5.57012
4129.6 113.410 5.31785
4131.0 117.044 5.59956
4132.4 114.574 5.41621
4133.8 114.240 5.24769
4135.2 120.607 5.49061
4136.6 121.907 5.57153
4138.0 117.425 5.45466
4139.4 123.151 5.56791
4140.8 118.028 5.31663
4142.2 116.480 5.32711
4143.6 116.543 5.46341
4145.0 119.119 5.37895
4146.4 117.035 5.34993
4147.8 122.071 5.44902
4149.2 122.091 5.34311
4150.6 119.668 5.39119
4152.0 121.276 5.43495
4153.4 119.849 5.25293
4154.8 118.091 5.18959
4156.2 117.414 5.32820
4157.6 117.596 5.29876
4159.0 119.983 5.38958
4160.4 122.249 5.27321
4161.8 112.802 5.04968
4163.2 120.860 5.23849
4164.6 116.978 5.24766
4166.0 118.836 5.10315
4167.4 115.961 5.04888
4168.8 119.522 5.22496
4170.2 120.018 5.27329
4171.6 114.248 5.22521
4173.0 117.612 5.17587
4174.4 116.560 5.24263
4175.8 116.122 5.03992
4177.2 118.325 5.18383
4178.6 117.710 5.13525
4180.0 119.729 5.20841
4181.4 118.550 5.16595
4182.8 115.359 5.11700
4184.2 120.856 5.17060
4185.6 116.309 5.12297
4187.0 118.843 5.05868
4188.4 121.057 5.24192
4189.8 114.415 5.10385
4191.2 118.775 5.19820
4192.6 113.983 5.07381
4194.0 122.921 5.28741
4195.4 118.757 5.05888
4196.8 118.895 5.22904
4198.2 117.460 5.15175
4199.6 116.280 5.11487
4201.0 119.308 5.11854
4202.4 113.086 4.99035
4203.8 119.181 4.99339
4205.2 120.412 5.18323
4206.6 118.747 5.07455
4208.0 117.041 5.24003
4209.4 119.361 5.07332
4210.8 118.979 5.10501
4212.2 119.492 5.17465
4213.6 118.085 5.15561
4215.0 123.816 5.27452
4216.4 112.633 4.94814
4217.8 113.460 5.12421
4219.2 118.146 4.99920
4220.6 116.371 5.08117
4222.0 122.208 5.26917
4223.4 118.290 5.18709
4224.8 122.323 5.24916
4226.2 118.286 5.24144
4227.6 111.446 4.86741
4229.0 115.990 5.09373
4230.4 117.738 5.15280
4231.8 121.189 5.12021
4233.2 116.845 5.01155
4234.6 116.331 4.95575
4236.0 117.239 5.02506
4237.4 117.756 5.12766
4238.8 119.630 5.16530
4240.2 121.207 5.15661
4241.6 118.835 5.11361
4243.0 117.121 5.14467
4244.4 119.474 5.05713
4245.8 117.586 5.03321
4247.2 115.193 4.91172
4248.6 113.587 4.94813
4250.0 113.535 4.90143
4251.4 113.849 4.87667
4252.8 113.810 4.91135
4254.2 119.812 5.12855
4255.6 112.825 4.94872
4257.0 115.960 5.06969
4258.4 121.153 5.23615
4259.8 120.389 5.21087
4261.2 117.790 5.15752
4262.6 115.427 4.93253
4264.0 121.041 5.23986
4265.4 120.884 5.23058
4266.8 118.850 4.98918
4268.2 123.000 5.40247
4269.6 121.642 5.40319
4271.0 117.586 4.95109
4272.4 113.647 4.89431
4273.8 118.123 5.08948
4275.2 116.143 4.93119
4276.6 115.588 5.02823
4278.0 121.236 5.09670
4279.4 116.063 4.98256
4280.8 120.220 4.98482
4282.2 119.121 5.08767
4283.6 116.651 4.97402
4285.0 114.614 4.94806
4286.4 122.348 5.17194
4287.8 117.098 5.13451
4289.2 117.414 4.88324
4290.6 106.196 4.67454
4292.0 115.595 4.87038
4293.4 119.335 5.01376
4294.8 113.945 4.84708
4296.2 113.692 4.87042
4297.6 121.286 5.01783
4299.0 112.840 4.79661
4300.4 113.449 4.73118
4301.8 105.687 4.68231
4303.2 110.396 4.79750
4304.6 113.979 4.99161
4306.0 117.347 4.92024
4307.4 114.045 4.85157
4308.8 108.060 4.76665
4310.2 113.443 4.85678
4311.6 113.166 4.94738
4313.0 113.581 4.77237
4314.4 109.710 4.66604
4315.8 108.483 4.62447
4317.2 110.361 4.81187
4318.6 111.988 4.71156
4320.0 110.029 4.80054
4321.4 112.013 4.79437
4322.8 107.450 4.54813
4324.2 115.795 4.72847
4325.6 102.579 4.44424
4327.0 106.174 4.44338
4328.4 104.492 4.48356
4329.8 107.588 4.59390
4331.2 103.517 4.56649
4332.6 101.855 4.45078
4334.0 95.352 4.18520
4335.4 98.226 4.20131
4336.8 93.591 4.18258
4338.2 82.950 3.83518
4339.6 68.457 3.43083
4341.0 55.167 2.89053
4342.4 56.636 2.96867
4343.8 76.964 3.44647
4345.2 87.109 3.89818
4346.6 91.764 4.13333
4348.0 99.366 4.25430
4349.4 98.443 4.39989
4350.8 102.125 4.49654
4352.2 101.477 4.41778
4353.6 103.306 4.45975
4355.0 106.455 4.59437
4356.4 107.948 4.58283
4357.8 107.764 4.60816
4359.2 110.762 4.87131
4360.6 112.326 4.87323
4362.0 108.427 4.65227
4363.4 112.631 4.64104
4364.8 109.722 4.66377
4366.2 112.884 4.67873
4367.6 111.727 4.68651
4369.0 116.918 4.76356
4370.4 108.117 4.51318
4371.8 113.230 4.61743
4373.2 110.937 4.76945
4374.6 111.531 4.60863
4376.0 110.553 4.69913
