3900.0 77.193 7.04785
3901.4 81.039 7.14428
3902.8 81.041 7.36884
3904.2 81.768 7.09252
3905.6 81.239 7.47547
3907.0 82.571 7.54335
3908.4 88.689 7.65874
3909.8 94.157 7.81092
3911.2 93.448 7.96070
3912.6 99.414 7.76003
3914.0 88.010 7.73793
3915.4 92.948 7.91818
3916.8 91.245 7.73908
3918.2 94.984 7.24464
3919.6 100.853 7.38766
3921.0 91.162 7.13955
3922.4 91.696 7.21407
3923.8 88.388 7.04120
3925.2 100.199 7.38906
3926.6 89.334 7.12348
3928.0 97.715 7.36056
3929.4 82.133 7.06598
3930.8 93.217 7.35125
3932.2 88.625 7.37896
3933.6 52.774 6.34929
3935.0 43.048 5.85318
3936.4 63.115 6.14413
3937.8 82.032 6.64692
3939.2 92.702 6.92432
3940.6 90.761 6.90381
3942.0 91.314 7.27207
3943.4 94.922 7.57184
3944.8 85.328 7.23089
3946.2 89.423 7.12884
3947.6 90.802 7.05520
3949.0 95.087 7.05900
3950.4 90.404 7.68188
3951.8 89.025 7.42542
3953.2 88.509 7.44709
3954.6 87.300 7.23563
3956.0 87.017 7.27043
3957.4 76.936 7.13483
3958.8 84.378 7.24424
3960.2 80.507 7.50613
3961.6 84.925 7.50326
3963.0 71.284 6.98463
3964.4 81.158 6.96355
3965.8 67.495 6.62062
3967.2 61.043 5.87618
3968.6 32.705 5.04964
3970.0 13.571 4.08067
3971.4 22.779 4.59777
3972.8 34.367 5.20333
3974.2 52.134 5.68914
3975.6 58.394 5.50710
3977.0 66.062 5.96750
3978.4 69.793 5.79394
3979.8 75.976 5.98617
3981.2 80.977 5.91701
3982.6 80.142 6.12311
3984.0 78.324 6.05163
3985.4 80.914 6.19497
3986.8 83.245 6.20757
3988.2 83.116 6.19109
3989.6 87.538 6.47509
3991.0 87.715 6.32573
3992.4 85.678 6.32757
3993.8 89.671 6.44308
3995.2 86.526 6.24026
3996.6 88.581 6.34922
3998.0 85.873 6.50677
3999.4 79.904 6.27914
4000.8 88.141 6.38766
4002.2 95.192 6.42397
4003.6 96.263 6.39783
4005.0 93.110 6.60007
4006.4 84.957 6.18131
4007.8 88.164 6.37396
4009.2 94.169 6.88593
4010.6 97.608 6.87268
4012.0 93.803 6.68176
4013.4 92.150 6.50155
4014.8 88.813 6.27270
4016.2 99.992 6.58422
4017.6 91.344 6.34520
4019.0 93.913 6.19971
4020.4 92.813 6.20802
4021.8 94.948 6.51183
4023.2 93.585 6.19516
4024.6 91.248 6.43087
4026.0 85.016 6.40845
4027.4 93.954 6.52882
4028.8 90.933 6.40322
4030.2 86.862 6.29184
