3900.0 215.796 10.56690
3901.4 189.241 9.84111
3902.8 215.129 10.45080
3904.2 216.089 10.39610
3905.6 233.152 11.03310
3907.0 220.940 10.66140
3908.4 201.891 10.26400
3909.8 252.058 11.41100
3911.2 239.603 11.35910
3912.6 245.389 11.70450
3914.0 245.505 11.93140
3915.4 223.086 11.17520
3916.8 226.586 10.86510
3918.2 244.906 11.13750
3919.6 225.147 10.64410
3921.0 228.348 10.59280
3922.4 224.831 10.68300
3923.8 234.251 10.82550
3925.2 228.576 10.68070
3926.6 255.610 11.36190
3928.0 239.122 10.91950
3929.4 222.913 10.27320
3930.8 219.200 10.16450
3932.2 187.988 9.50209
3933.6 128.704 7.59753
3935.0 70.491 5.43341
3936.4 68.808 5.33599
3937.8 151.837 7.91387
3939.2 212.015 10.18850
3940.6 223.409 10.61790
3942.0 244.338 10.99820
3943.4 239.984 10.86150
3944.8 244.421 10.77250
3946.2 226.418 10.61270
3947.6 248.472 11.09770
3949.0 237.785 10.89550
3950.4 237.553 10.70360
3951.8 230.266 10.40660
3953.2 222.740 10.29640
3954.6 242.585 10.78350
3956.0 244.390 10.84290
3957.4 225.201 10.37370
3958.8 218.677 10.56310
3960.2 224.462 10.52570
3961.6 236.852 10.48090
3963.0 208.813 9.77527
3964.4 207.502 9.57312
3965.8 200.314 9.39887
3967.2 183.923 8.81427
3968.6 130.550 7.40007
3970.0 71.696 5.47283
3971.4 65.374 5.03192
3972.8 96.265 6.00366
3974.2 158.187 7.92622
3975.6 173.487 8.66421
3977.0 200.669 9.54013
3978.4 212.074 9.75702
3979.8 219.953 9.90633
3981.2 225.802 10.11720
3982.6 223.510 9.99095
3984.0 229.423 10.14870
3985.4 226.047 10.15890
3986.8 244.883 10.59340
3988.2 240.436 10.55260
3989.6 245.406 10.44850
3991.0 228.249 10.31720
3992.4 239.437 10.34020
3993.8 243.074 10.60940
3995.2 252.406 10.84100
3996.6 237.411 10.49370
3998.0 242.533 10.41830
3999.4 216.858 9.79892
4000.8 236.404 10.35890
4002.2 249.787 10.76530
4003.6 245.241 10.61940
4005.0 255.013 10.72430
4006.4 227.994 10.11430
4007.8 230.442 10.16670
4009.2 243.638 10.50540
4010.6 244.896 10.63060
4012.0 256.528 10.82010
4013.4 243.190 10.53490
4014.8 248.739 10.68650
4016.2 251.315 10.72980
4017.6 246.946 10.67670
4019.0 253.084 10.62350
4020.4 253.654 10.77170
4021.8 248.576 10.64390
4023.2 259.281 10.84740
4024.6 249.287 10.76550
4026.0 248.369 10.60780
4027.4 248.516 10.56610
4028.8 242.171 10.40040
4030.2 239.746 10.29540
4031.6 233.436 10.15340
4033.0 238.171 10.27650
4034.4 249.063 10.53690
4035.8 242.550 10.33920
4037.2 232.797 10.23830
4038.6 251.202 10.60250
4040.0 249.132 10.69710
4041.4 256.946 10.78820
4042.8 255.474 10.79170
4044.2 247.491 10.70780
4045.6 245.437 10.41160
4047.0 226.524 9.94330
4048.4 222.113 9.92551
4049.8 255.514 10.75090
4051.2 251.078 10.64190
4052.6 253.938 10.77850
4054.0 257.348 10.74090
4055.4 246.384 10.43290
4056.8 231.955 10.21900
4058.2 241.548 10.26900
4059.6 246.835 10.43710
4061.0 253.376 10.65240
4062.4 248.253 10.61180
4063.8 246.654 10.54190
4065.2 229.168 9.98786
4066.6 223.990 9.85618
4068.0 247.860 10.48470
4069.4 229.922 10.12070
4070.8 241.155 10.36490
4072.2 243.393 10.31480
4073.6 228.560 9.88937
4075.0 229.170 10.01570
4076.4 248.988 10.65420
4077.8 249.335 10.59330
4079.2 236.109 10.04720
4080.6 220.635 9.69985
4082.0 245.500 10.32550
4083.4 241.875 10.26910
4084.8 239.360 10.11980
4086.2 233.565 9.95677
4087.6 218.902 9.54537
4089.0 235.806 9.98356
4090.4 239.369 10.08910
4091.8 229.302 9.81980
4093.2 223.888 9.60765
4094.6 228.077 9.66934
4096.0 225.771 9.81033
4097.4 207.233 9.06371
4098.8 189.859 8.59993
4100.2 192.975 8.66100
4101.6 166.436 7.81474
4103.0 140.358 6.86774
4104.4 114.965 6.10165
4105.8 145.245 7.23968
4107.2 184.499 8.36562
4108.6 195.345 8.72278
4110.0 207.485 9.01937
4111.4 210.945 9.23844
4112.8 216.036 9.40372
4114.2 225.670 9.57469
4115.6 223.033 9.42950
4117.0 242.660 10.31980
4118.4 236.556 9.92114
4119.8 236.480 9.83495
4121.2 217.842 9.43548
4122.6 240.090 9.95713
4124.0 235.500 9.83498
4125.4 224.244 9.72423
4126.8 236.334 9.95181
4128.2 243.043 10.12410
4129.6 235.988 9.87544
4131.0 236.892 9.90293
4132.4 241.745 10.03210
4133.8 234.318 9.81348
4135.2 228.310 9.59716
4136.6 228.121 9.71661
4138.0 249.605 10.24060
4139.4 245.265 10.17880
4140.8 246.125 10.12390
4142.2 258.938 10.59930
4143.6 251.701 10.33950
4145.0 231.016 9.66418
4146.4 224.479 9.63522
4147.8 235.446 9.85991
4149.2 249.748 10.22060
4150.6 235.214 9.87023
4152.0 240.121 9.85621
4153.4 252.404 10.23380
4154.8 239.418 9.87310
4156.2 231.868 9.68965
4157.6 233.343 9.77696
4159.0 235.048 9.73696
4160.4 242.527 9.98382
4161.8 245.534 10.14520
4163.2 242.930 9.86898
4164.6 227.307 9.68515
4166.0 241.771 9.93305
4167.4 242.066 10.10550
4168.8 244.054 10.07800
4170.2 235.111 9.76845
4171.6 244.491 10.12220
4173.0 236.883 9.72874
4174.4 212.408 9.10042
4175.8 230.460 9.52575
4177.2 216.234 9.48562
4178.6 257.184 10.12460
4180.0 219.886 9.28214
4181.4 233.487 9.61179
4182.8 229.228 9.63123
4184.2 225.344 9.61653
4185.6 242.518 9.95154
4187.0 243.887 9.89811
4188.4 237.096 9.72354
4189.8 227.904 9.51900
4191.2 239.796 9.84077
4192.6 236.876 9.80675
4194.0 226.947 9.58068
4195.4 255.857 10.09500
4196.8 240.416 9.85936
4198.2 239.267 9.69354
4199.6 230.142 9.49692
4201.0 224.225 9.22634
4202.4 225.141 9.43981
4203.8 231.930 9.47326
4205.2 232.002 9.46714
4206.6 233.842 9.60608
4208.0 246.118 9.91867
4209.4 242.882 9.83827
4210.8 239.856 9.87366
4212.2 236.804 9.74052
4213.6 230.527 9.60331
4215.0 244.161 9.85085
4216.4 236.256 9.62424
4217.8 219.577 9.18910
4219.2 229.511 9.48275
4220.6 244.789 9.81454
4222.0 231.376 9.66653
4223.4 244.416 9.81871
4224.8 236.743 9.67428
4226.2 238.359 9.62010
4227.6 223.917 9.15089
4229.0 195.817 8.50570
4230.4 234.851 9.31129
4231.8 234.613 9.55770
4233.2 235.415 9.57885
4234.6 229.103 9.30696
4236.0 215.798 9.02341
4237.4 224.436 9.20636
4238.8 226.771 9.30047
4240.2 229.164 9.35711
4241.6 234.732 9.52019
4243.0 237.545 9.60576
4244.4 237.832 9.71212
4245.8 245.775 10.03700
4247.2 239.809 9.76362
4248.6 219.449 9.23115
4250.0 234.040 9.47150
4251.4 226.326 9.33372
4252.8 213.398 9.08310
4254.2 232.432 9.55973
4255.6 234.274 9.50936
4257.0 232.768 9.56763
4258.4 246.945 9.93681
4259.8 238.083 9.72438
4261.2 233.800 9.43812
4262.6 218.389 9.05701
