3900.0 154.485 9.50344
3901.4 153.239 9.11130
3902.8 174.313 9.30025
3904.2 176.276 10.13140
3905.6 167.095 10.02820
3907.0 176.424 10.29950
3908.4 179.387 10.51840
3909.8 187.210 10.64530
3911.2 191.384 10.52580
3912.6 182.403 10.20250
3914.0 185.889 10.22260
3915.4 187.015 10.43260
3916.8 205.760 10.93410
3918.2 189.568 10.42220
3919.6 194.111 10.06710
3921.0 197.522 10.06400
3922.4 204.504 10.22530
3923.8 203.711 10.14000
3925.2 202.322 10.13290
3926.6 199.641 10.06660
3928.0 193.305 9.97165
3929.4 175.784 8.89877
3930.8 181.353 9.00397
3932.2 135.657 7.47834
3933.6 85.258 5.79897
3935.0 83.862 5.58608
3936.4 149.914 7.42448
3937.8 174.733 8.52455
3939.2 193.639 9.26896
3940.6 192.134 9.35577
3942.0 195.922 9.68629
3943.4 189.755 9.52418
3944.8 182.841 9.16504
3946.2 183.385 9.23592
3947.6 191.781 9.35968
3949.0 177.465 8.85892
3950.4 185.052 9.04971
3951.8 178.191 9.11291
3953.2 174.957 8.99589
3954.6 180.362 9.44187
3956.0 172.133 9.42651
3957.4 173.156 9.39437
3958.8 164.152 8.79399
3960.2 161.728 8.63787
3961.6 153.609 8.32416
3963.0 143.754 8.13172
3964.4 138.705 8.02862
3965.8 124.668 7.37041
3967.2 97.944 6.11777
3968.6 57.843 4.96229
3970.0 42.976 4.38073
3971.4 60.839 5.38701
3972.8 87.882 6.53041
3974.2 107.038 7.23910
3975.6 115.594 7.68550
3977.0 131.357 8.64466
3978.4 137.337 8.87878
3979.8 150.193 9.27589
3981.2 157.780 9.21716
3982.6 169.692 9.33335
3984.0 168.019 9.42304
3985.4 177.281 9.39770
3986.8 184.811 9.37047
3988.2 186.630 9.21548
3989.6 194.717 9.29483
3991.0 191.892 9.55134
3992.4 194.842 9.43957
3993.8 193.918 9.28909
3995.2 191.448 9.37989
3996.6 190.420 9.26875
3998.0 188.124 9.36623
3999.4 186.448 8.81498
4000.8 187.363 9.16660
4002.2 189.742 9.13485
4003.6 187.722 9.36806
4005.0 184.607 9.20467
4006.4 185.047 9.11726
4007.8 185.282 8.81381
4009.2 189.806 8.81444
4010.6 194.319 8.96803
4012.0 184.835 9.08257
4013.4 188.435 9.11632
4014.8 188.612 8.62297
4016.2 186.554 8.95304
4017.6 200.562 9.24890
4019.0 190.827 9.27994
4020.4 196.324 9.35131
4021.8 194.118 9.09104
4023.2 191.650 9.10969
4024.6 189.784 8.79915
4026.0 190.760 9.31593
4027.4 194.662 9.42865
4028.8 199.701 9.24009
4030.2 190.954 8.88409
4031.6 187.742 8.76864
4033.0 183.491 8.71078
4034.4 188.259 8.61675
4035.8 192.776 9.25090
4037.2 198.195 9.19901
4038.6 191.245 9.01669
4040.0 198.584 9.14421
4041.4 187.663 8.95025
4042.8 191.737 8.96098
4044.2 191.422 9.02506
4045.6 183.975 8.75190
4047.0 179.580 8.59011
4048.4 196.742 9.28062
4049.8 191.982 9.67873
4051.2 189.160 9.29461
4052.6 197.799 9.06208
4054.0 186.073 8.74992
4055.4 183.046 8.86412
4056.8 194.020 9.07015
4058.2 182.180 8.70170
4059.6 190.750 9.05968
4061.0 196.537 9.29451
4062.4 181.623 8.69700
4063.8 176.481 8.56589
4065.2 182.701 8.67552
4066.6 187.232 9.04106
4068.0 180.464 8.98113
4069.4 189.588 9.22798
4070.8 170.869 9.17326
4072.2 174.523 8.90101
4073.6 174.385 8.74656
4075.0 186.351 8.96224
4076.4 177.246 8.61928
4077.8 167.567 8.34393
4079.2 174.201 8.54685
4080.6 172.220 8.75905
4082.0 186.999 9.02253
4083.4 176.620 8.71818
4084.8 175.446 8.46568
4086.2 168.437 8.54669
4087.6 167.382 8.36679
4089.0 168.505 8.28390
4090.4 162.943 8.27010
4091.8 155.554 8.01730
4093.2 148.857 8.24656
4094.6 148.008 8.00612
4096.0 131.691 7.43573
4097.4 121.380 6.82544
4098.8 112.998 6.19284
4100.2 100.830 5.92081
4101.6 69.888 5.39489
4103.0 70.636 5.02171
4104.4 93.725 5.70920
4105.8 111.107 6.21284
4107.2 126.803 6.67998
4108.6 135.531 7.31838
4110.0 141.648 7.29648
4111.4 146.157 7.43158
4112.8 154.886 7.57420
4114.2 159.496 7.88741
4115.6 163.091 7.78154
4117.0 166.458 7.99379
4118.4 168.690 8.43585
4119.8 173.044 8.80480
4121.2 180.468 8.76886
4122.6 171.840 8.26547
4124.0 169.068 8.00436
4125.4 174.181 8.12681
4126.8 175.279 8.12529
4128.2 174.607 8.17462
4129.6 175.014 7.99275
4131.0 169.978 8.22184
4132.4 169.560 8.21737
4133.8 176.408 8.59435
4135.2 170.959 7.75577
4136.6 175.197 8.19446
4138.0 183.632 8.45034
4139.4 183.967 8.53902
4140.8 179.556 8.29954
4142.2 181.582 8.35116
4143.6 172.843 7.95942
4145.0 173.298 7.84400
4146.4 179.138 8.01150
4147.8 176.785 8.35169
4149.2 179.242 8.21451
4150.6 179.416 8.26605
4152.0 178.287 8.18406
4153.4 178.247 8.03957
4154.8 172.574 7.98611
4156.2 171.375 7.57456
4157.6 176.038 7.89229
4159.0 179.679 8.26403
4160.4 179.440 8.06104
4161.8 169.942 7.72649
4163.2 170.790 7.72932
4164.6 175.372 8.13252
4166.0 179.954 8.09816
4167.4 179.527 8.44976
4168.8 176.214 7.98873
4170.2 177.252 7.92055
4171.6 171.996 7.77871
4173.0 169.902 7.75795
4174.4 167.403 7.51413
4175.8 172.106 7.56448
4177.2 173.773 7.55504
4178.6 169.994 7.58043
4180.0 173.536 7.43737
4181.4 175.529 7.70296
4182.8 171.794 7.69893
4184.2 175.820 8.05466
4185.6 174.595 7.83203
4187.0 169.922 7.78151
4188.4 171.853 7.89729
4189.8 176.589 8.15177
4191.2 170.133 7.57817
4192.6 173.182 7.69912
4194.0 176.815 7.76438
4195.4 180.884 7.94845
4196.8 173.563 7.63945
4198.2 169.499 7.50688
4199.6 169.657 7.42125
4201.0 169.286 7.41288
4202.4 169.318 7.59015
4203.8 167.888 7.48229
4205.2 175.803 7.74970
4206.6 179.354 7.86703
4208.0 180.058 7.96797
4209.4 169.918 7.49334
4210.8 172.825 7.54644
4212.2 175.675 7.91273
4213.6 176.206 7.62019
4215.0 175.546 7.56341
4216.4 164.081 7.25845
4217.8 170.774 7.57507
4219.2 179.527 7.66841
4220.6 170.869 7.73139
4222.0 174.811 7.73754
4223.4 176.369 7.66751
4224.8 170.122 7.49904
4226.2 161.846 7.15013
4227.6 157.989 7.09947
4229.0 171.684 7.48093
4230.4 170.847 7.67815
4231.8 177.093 7.73135
4233.2 160.702 7.29980
4234.6 164.339 7.33246
4236.0 170.854 7.31433
4237.4 169.826 7.26416
4238.8 173.408 7.49976
4240.2 168.471 7.53603
4241.6 177.342 7.55872
4243.0 171.753 7.60485
4244.4 176.125 7.50386
4245.8 172.964 7.61295
4247.2 163.930 7.31120
4248.6 167.313 7.68153
4250.0 164.401 7.45306
4251.4 161.885 7.20950
4252.8 168.561 7.59298
4254.2 170.570 7.41705
4255.6 168.628 7.60123
4257.0 174.992 7.51996
4258.4 170.579 7.49836
4259.8 165.858 7.28921
4261.2 164.352 7.25682
4262.6 167.857 7.32409
4264.0 174.545 7.56996
4265.4 172.358 7.43298
4266.8 168.971 7.64260
4268.2 173.865 7.62590
4269.6 167.510 7.19875
4271.0 164.927 7.19247
4272.4 156.912 7.02625
4273.8 160.339 7.01161
4275.2 162.622 7.27304
4276.6 171.254 7.20972
4278.0 170.200 7.36689
4279.4 179.345 7.70003
4280.8 173.558 7.37581
4282.2 170.716 7.58784
4283.6 167.224 7.56953
4285.0 167.704 7.35569
4286.4 167.249 7.33523
4287.8 164.696 7.08631
4289.2 159.206 6.92069
4290.6 156.174 6.70546
4292.0 164.528 7.11920
4293.4 161.518 7.25147
4294.8 165.958 7.29966
4296.2 158.653 6.99780
4297.6 166.766 7.20770
4299.0 158.174 6.99104
4300.4 154.440 6.66635
4301.8 152.130 6.70652
4303.2 153.150 6.82991
4304.6 164.910 7.07612
4306.0 167.808 7.84335
4307.4 158.404 7.47602
4308.8 153.399 6.85591
4310.2 157.258 6.92254
4311.6 158.752 6.59321
4313.0 156.325 6.79489
4314.4 147.730 6.60357
4315.8 147.674 6.64157
4317.2 160.996 6.85822
4318.6 163.223 6.85952
4320.0 152.161 7.10102
4321.4 155.821 7.23297
4322.8 155.872 6.86399
4324.2 149.875 6.59840
4325.6 144.022 6.50875
4327.0 142.025 6.23494
4328.4 145.552 6.55262
4329.8 144.414 6.85202
4331.2 137.194 7.64192
4332.6 132.268 7.20639
4334.0 126.443 6.07047
4335.4 117.821 5.59462
4336.8 107.384 5.49053
4338.2 98.390 5.19235
4339.6 71.079 4.24134
4341.0 64.736 4.03662
4342.4 74.533 4.38466
4343.8 99.078 5.36276
4345.2 111.913 5.58488
4346.6 122.352 6.00000
4348.0 130.688 6.40115
4349.4 132.080 6.44005
4350.8 132.613 6.40926
4352.2 132.465 6.55307
4353.6 141.166 6.87978
4355.0 146.226 6.97330
4356.4 149.475 6.65649
4357.8 159.959 6.90872
4359.2 159.840 6.86552
4360.6 154.172 6.97441
4362.0 160.317 6.81775
4363.4 160.236 6.75715
4364.8 160.766 6.86040
4366.2 163.681 7.02902
4367.6 159.335 6.76770
4369.0 155.785 6.88579
4370.4 157.829 6.87640
4371.8 165.438 6.79629
4373.2 158.662 6.89209
4374.6 156.493 6.69221
4376.0 156.507 6.61122
4377.4 158.029 6.84742
4378.8 164.501 6.81866
4380.2 165.506 6.99603
4381.6 160.006 6.76681
4383.0 161.083 6.89792
4384.4 152.718 6.52046
4385.8 156.517 6.71582
4387.2 159.181 6.68341
4388.6 161.152 7.03852
4390.0 158.198 7.04332
4391.4 161.268 6.85898
4392.8 158.675 6.78278
4394.2 156.188 6.91375
4395.6 150.025 6.80629
4397.0 155.038 6.77664
4398.4 159.132 6.77053
4399.8 154.778 6.81620
4401.2 155.178 6.66919
4402.6 157.701 6.95923
4404.0 156.455 6.66460
4405.4 156.352 6.76274
4406.8 159.931 6.76783
4408.2 162.751 7.16503
4409.6 162.755 7.06362
4411.0 164.342 6.93314
4412.4 167.368 7.03230
4413.8 167.792 6.96693
4415.2 155.168 6.72150
4416.6 152.628 6.65635
4418.0 150.179 6.65905
4419.4 155.451 6.71488
4420.8 161.018 6.75516
4422.2 158.922 6.81041
4423.6 158.473 6.74786
4425.0 160.114 6.67728
4426.4 160.036 6.71916
4427.8 157.798 6.78675
4429.2 161.184 6.96434
4430.6 158.647 6.79294
4432.0 155.891 6.51206
4433.4 162.467 6.78456
4434.8 155.724 6.77135
4436.2 155.814 6.77886
4437.6 158.359 6.78148
4439.0 160.731 6.68186
4440.4 161.721 6.73354
4441.8 158.434 6.65734
4443.2 148.223 6.74720
4444.6 150.486 6.51971
4446.0 155.636 6.73343
4447.4 161.974 6.77461
4448.8 158.886 6.52880
4450.2 157.857 6.67312
4451.6 157.561 6.56604
4453.0 158.995 6.74636
4454.4 152.457 6.50711
4455.8 152.929 6.32731
4457.2 154.429 6.32431
4458.6 153.419 6.35112
4460.0 158.630 6.67422
4461.4 155.629 6.41518
4462.8 151.922 6.60756
4464.2 159.622 6.87713
4465.6 152.365 6.60490
4467.0 153.710 6.44696
4468.4 145.940 6.45111
4469.8 149.779 6.22486
4471.2 156.698 6.52382
4472.6 157.265 6.58598
4474.0 159.503 6.74136
4475.4 157.090 6.85009
4476.8 161.476 6.85862
4478.2 157.437 6.57610
4479.6 157.360 6.69326
4481.0 145.794 6.27980
4482.4 146.307 6.43722
4483.8 157.160 6.67793
4485.2 159.366 6.59253
4486.6 158.784 6.66355
4488.0 157.077 6.68210
4489.4 153.004 6.52843
4490.8 151.593 6.36726
