3900.0 97.324 8.35942
3901.4 96.063 8.50152
3902.8 97.853 8.26444
3904.2 93.861 8.23689
3905.6 113.739 9.02340
3907.0 86.660 8.51627
3908.4 117.613 9.25602
3909.8 111.717 9.39360
3911.2 118.149 9.53255
3912.6 113.737 9.63483
3914.0 107.609 9.10445
3915.4 119.138 9.20294
3916.8 120.822 9.17746
3918.2 116.844 9.18154
3919.6 116.515 8.90970
3921.0 104.023 8.73277
3922.4 132.162 9.19922
3923.8 110.068 8.49010
3925.2 116.332 8.52240
3926.6 112.764 8.23516
3928.0 125.107 8.57431
3929.4 98.100 7.72563
3930.8 101.632 7.66399
3932.2 77.667 6.85231
3933.6 71.570 6.65228
3935.0 93.376 7.43117
3936.4 119.619 8.20451
3937.8 110.561 8.17579
3939.2 130.863 8.53033
3940.6 115.149 8.16337
3942.0 136.362 8.87257
3943.4 112.335 8.14611
3944.8 113.759 8.20134
3946.2 123.823 8.48486
3947.6 105.185 7.95802
3949.0 100.594 7.76902
3950.4 121.659 8.41336
3951.8 115.347 8.33240
3953.2 104.997 7.87316
3954.6 100.549 7.70926
3956.0 87.758 7.32544
3957.4 102.253 7.60751
3958.8 88.315 7.34807
3960.2 83.087 7.04825
3961.6 82.502 7.03145
3963.0 85.213 7.00215
3964.4 55.745 5.97443
3965.8 59.950 5.68379
3967.2 38.234 4.94545
3968.6 25.312 4.41222
3970.0 35.003 4.88523
3971.4 34.774 5.00677
3972.8 64.766 6.00120
3974.2 64.758 6.41212
3975.6 73.935 6.87026
3977.0 77.670 7.18727
3978.4 88.054 7.48006
3979.8 82.714 7.53943
3981.2 100.638 8.03146
3982.6 88.424 7.89923
3984.0 107.922 8.49174
3985.4 92.577 7.94226
3986.8 105.923 8.57320
3988.2 104.348 8.36497
3989.6 117.958 8.46061
3991.0 107.853 8.16152
3992.4 122.113 8.44364
3993.8 104.180 7.62760
3995.2 108.789 7.64507
3996.6 120.054 7.98243
3998.0 116.217 7.88717
3999.4 105.171 7.58426
4000.8 123.853 7.96008
4002.2 121.804 7.81923
4003.6 114.957 7.63142
4005.0 119.016 7.55943
4006.4 117.422 7.55310
4007.8 110.261 7.41591
4009.2 130.701 8.04918
4010.6 114.679 7.74613
4012.0 117.349 7.62695
4013.4 111.514 7.33087
4014.8 122.807 7.55038
4016.2 111.960 7.35778
4017.6 118.822 7.49109
4019.0 122.102 7.65644
4020.4 113.990 7.56694
4021.8 124.085 7.74573
4023.2 106.876 6.79507
4024.6 115.347 7.37478
4026.0 122.202 7.48033
4027.4 112.898 7.21303
4028.8 121.894 7.47319
4030.2 118.407 7.47496
4031.6 115.941 7.34556
4033.0 111.134 7.16232
4034.4 117.529 7.58963
4035.8 107.487 7.49894
4037.2 117.730 7.65336
4038.6 101.672 7.03403
4040.0 113.997 7.19536
4041.4 118.143 7.34643
4042.8 109.904 7.53799
4044.2 110.065 7.38844
4045.6 101.845 6.90784
4047.0 118.045 7.48526
4048.4 118.849 7.56505
4049.8 110.615 7.45123
4051.2 116.540 7.68939
4052.6 123.328 7.87372
4054.0 112.981 7.41931
4055.4 113.048 7.31121
4056.8 111.721 7.26463
4058.2 120.490 7.46431
4059.6 108.397 7.13595
4061.0 111.835 7.35673
4062.4 103.451 6.85525
4063.8 104.251 6.90834
4065.2 115.210 7.33883
4066.6 126.463 7.61854
4068.0 97.555 7.04007
4069.4 117.828 7.41287
4070.8 116.736 7.40070
4072.2 108.027 7.09839
4073.6 104.953 6.98391
4075.0 110.350 7.39353
4076.4 103.549 6.95515
4077.8 109.145 7.13514
4079.2 110.209 7.20167
4080.6 113.251 7.16416
4082.0 97.614 6.81210
4083.4 97.957 6.77959
4084.8 100.869 6.88247
4086.2 93.964 6.47470
4087.6 95.563 6.47830
4089.0 99.286 6.49813
4090.4 78.989 5.98798
4091.8 88.309 6.37924
4093.2 84.824 6.17412
4094.6 74.717 5.59000
4096.0 61.504 5.15059
4097.4 56.750 4.89245
4098.8 54.946 4.82752
4100.2 38.846 4.29426
4101.6 33.157 4.01208
4103.0 33.075 4.05063
4104.4 60.861 5.00113
4105.8 68.849 5.35757
4107.2 75.758 5.50151
4108.6 77.368 5.56872
4110.0 70.125 5.29828
4111.4 78.459 5.54058
4112.8 79.950 5.67795
4114.2 92.443 6.07200
4115.6 92.778 6.12346
4117.0 95.116 6.19974
4118.4 95.517 6.02247
4119.8 93.355 5.99763
4121.2 103.107 6.28305
4122.6 97.032 6.16328
4124.0 106.018 6.54808
4125.4 96.082 6.49394
4126.8 107.349 6.66091
4128.2 103.632 6.44831
4129.6 104.155 6.35887
4131.0 99.840 6.26201
4132.4 112.533 6.56920
4133.8 98.462 6.30083
4135.2 104.456 6.42437
4136.6 104.016 6.43141
4138.0 104.344 6.45942
4139.4 104.081 6.41489
4140.8 105.056 6.56935
4142.2 107.353 6.69913
4143.6 108.763 6.72602
4145.0 102.066 6.60608
4146.4 103.445 6.59397
4147.8 117.034 6.90680
4149.2 110.365 6.68169
4150.6 112.974 6.72057
4152.0 106.696 6.71432
4153.4 104.611 6.58999
4154.8 108.841 6.76651
4156.2 100.806 6.74399
4157.6 103.280 6.98111
4159.0 107.588 6.92260
4160.4 104.385 6.37750
4161.8 105.823 6.27324
4163.2 105.695 6.29593
4164.6 103.406 6.21819
4166.0 106.179 6.33310
4167.4 108.784 6.33386
4168.8 102.851 6.06273
4170.2 105.942 6.55141
4171.6 106.253 6.46795
4173.0 106.026 6.38401
4174.4 103.501 6.27669
4175.8 102.351 6.19933
4177.2 101.974 6.16464
4178.6 104.131 6.17600
4180.0 99.176 5.97127
4181.4 105.082 6.10195
4182.8 108.985 6.31314
4184.2 104.822 6.11585
4185.6 110.239 6.26004
4187.0 107.018 6.15979
4188.4 113.004 6.24186
4189.8 99.996 5.96752
4191.2 102.093 5.95704
4192.6 104.818 6.04528
4194.0 102.602 5.81346
4195.4 97.576 5.90039
4196.8 105.954 6.05231
4198.2 100.485 5.92140
4199.6 110.227 6.18022
4201.0 103.914 6.01987
4202.4 109.719 6.07753
4203.8 99.430 5.91608
4205.2 113.970 6.25478
4206.6 106.014 6.22234
4208.0 111.589 6.09300
4209.4 110.251 6.28024
4210.8 110.260 6.20674
4212.2 104.559 5.99963
4213.6 106.389 6.05959
4215.0 99.546 5.84751
4216.4 100.292 5.89598
4217.8 108.556 6.17664
4219.2 104.939 6.20323
4220.6 105.726 6.31911
4222.0 97.467 5.75294
4223.4 105.579 5.98112
4224.8 104.061 5.87565
4226.2 101.673 5.87380
4227.6 100.385 6.02057
4229.0 115.627 6.26695
4230.4 98.242 5.76013
4231.8 99.365 5.70166
4233.2 93.668 5.72678
4234.6 103.338 6.16936
4236.0 111.124 6.22220
4237.4 100.047 5.83947
4238.8 105.846 5.86387
4240.2 105.916 5.98915
4241.6 102.103 5.90328
4243.0 102.772 5.85687
