3900.0 95.028 8.81649
3901.4 100.435 9.00059
3902.8 109.779 9.15687
3904.2 107.224 8.99115
3905.6 104.218 8.84786
3907.0 106.237 8.66743
3908.4 113.939 9.04816
3909.8 111.109 9.05229
3911.2 125.230 9.62172
3912.6 120.195 9.39283
3914.0 117.344 9.41485
3915.4 125.936 9.23219
3916.8 120.113 8.82297
3918.2 118.443 8.60977
3919.6 123.191 8.77725
3921.0 116.073 7.83445
3922.4 113.967 8.35814
3923.8 118.905 8.48837
3925.2 124.536 8.38105
3926.6 125.375 8.72488
3928.0 121.593 8.00802
3929.4 116.530 7.90113
3930.8 109.034 7.60823
3932.2 97.618 7.46681
3933.6 62.949 6.33234
3935.0 58.666 6.08446
3936.4 93.079 6.69381
3937.8 114.172 7.57944
3939.2 118.064 8.05054
3940.6 118.409 8.37682
3942.0 124.122 7.98935
3943.4 120.301 8.15656
3944.8 118.991 8.02339
3946.2 112.105 8.08772
3947.6 117.556 8.11137
3949.0 117.616 8.46678
3950.4 115.257 8.00264
3951.8 113.853 8.16663
3953.2 109.244 7.54791
3954.6 114.048 7.79829
3956.0 109.620 8.15719
3957.4 103.921 7.94365
3958.8 104.261 7.87916
3960.2 103.735 7.74058
3961.6 97.777 7.26921
3963.0 95.914 7.15547
3964.4 93.410 7.02664
3965.8 89.629 7.46449
3967.2 65.525 6.21097
3968.6 44.621 5.64522
3970.0 30.660 4.94967
3971.4 45.213 5.81555
3972.8 67.576 6.32272
3974.2 78.006 7.04658
3975.6 93.100 7.26399
3977.0 93.384 7.95740
3978.4 102.107 8.61124
3979.8 105.333 8.79735
3981.2 105.246 8.16070
3982.6 111.688 8.31102
3984.0 106.749 7.80003
3985.4 116.690 7.80212
3986.8 115.773 8.31312
3988.2 113.215 7.95599
3989.6 112.459 8.15509
3991.0 107.772 7.55642
3992.4 119.022 7.85460
3993.8 120.469 7.94792
3995.2 117.443 7.65121
3996.6 115.733 7.43677
3998.0 113.282 7.27846
3999.4 113.871 7.30651
4000.8 120.301 7.52755
4002.2 126.057 7.75053
4003.6 117.656 7.74811
4005.0 118.539 7.54692
4006.4 117.259 7.49215
4007.8 116.202 7.17631
4009.2 118.543 7.28639
4010.6 114.170 7.25371
4012.0 117.738 7.51165
4013.4 120.487 7.50220
4014.8 117.636 7.42451
4016.2 118.618 7.22566
4017.6 120.445 7.52802
4019.0 118.945 7.51492
4020.4 122.692 7.67631
4021.8 121.404 7.71006
4023.2 122.487 7.47629
4024.6 119.371 7.34318
4026.0 117.898 7.53269
4027.4 120.278 7.23802
4028.8 120.572 7.65293
4030.2 120.165 7.35774
4031.6 112.663 7.13173
4033.0 120.402 7.33108
4034.4 119.189 7.48570
4035.8 117.771 7.65282
4037.2 116.597 7.22671
4038.6 117.048 7.47706
4040.0 121.125 7.36275
4041.4 122.018 7.54711
4042.8 119.653 7.62554
4044.2 115.837 7.74632
4045.6 109.327 7.55728
4047.0 119.295 7.88345
4048.4 111.870 7.51858
4049.8 121.882 7.93840
4051.2 118.936 7.75796
4052.6 121.975 7.54903
4054.0 114.381 7.43121
4055.4 117.794 7.23141
4056.8 116.594 inf
4058.2 115.393 inf
4059.6 114.192 inf
4061.0 112.991 inf
4062.4 111.791 inf
4063.8 110.590 7.16627
4065.2 110.060 7.18781
4066.6 122.567 7.76787
4068.0 114.437 7.60601
4069.4 122.052 7.66147
4070.8 116.993 7.25737
4072.2 111.644 7.05235
4073.6 114.680 6.93075
4075.0 117.882 7.66702
4076.4 121.004 8.22302
4077.8 111.250 7.68637
4079.2 105.869 7.02167
4080.6 114.795 7.59287
4082.0 111.561 8.02602
4083.4 115.051 8.19576
4084.8 111.227 7.34917
4086.2 112.620 6.90331
4087.6 112.068 7.36757
4089.0 116.302 7.85280
4090.4 106.564 7.41661
4091.8 104.116 6.52380
4093.2 105.784 6.82897
4094.6 99.283 6.78856
4096.0 98.725 7.18917
4097.4 90.883 6.48576
4098.8 84.996 6.00057
4100.2 76.331 5.71287
4101.6 56.439 4.96284
4103.0 49.050 4.74595
4104.4 66.478 5.40244
4105.8 77.778 5.83633
4107.2 90.987 6.09423
4108.6 93.716 6.27129
4110.0 99.110 6.38473
4111.4 100.681 6.49941
4112.8 99.097 6.83890
4114.2 111.111 6.68539
4115.6 105.068 6.26735
4117.0 108.825 6.46204
4118.4 110.411 7.09194
4119.8 110.583 7.04960
4121.2 112.359 6.90339
4122.6 113.957 6.82732
4124.0 113.158 6.72169
4125.4 110.618 6.81476
4126.8 117.039 6.77057
4128.2 112.374 6.93774
4129.6 111.926 6.78898
4131.0 114.500 7.06688
4132.4 109.092 6.55611
4133.8 114.356 6.64022
4135.2 117.016 6.83778
4136.6 115.920 6.73576
4138.0 117.717 6.85356
4139.4 119.419 7.16499
4140.8 118.379 7.25924
4142.2 116.850 6.92045
4143.6 117.887 6.71410
4145.0 109.099 6.54200
4146.4 113.195 6.64069
4147.8 113.105 6.56655
4149.2 114.908 6.27117
4150.6 119.376 6.56845
