3900.0 277.691 14.19930
3901.4 306.877 15.85180
3902.8 312.994 15.86710
3904.2 317.772 15.91090
3905.6 308.719 15.87250
3907.0 311.647 16.31810
3908.4 348.461 17.36210
3909.8 344.418 16.63750
3911.2 355.293 16.92910
3912.6 346.884 16.66270
3914.0 330.098 16.07210
3915.4 343.909 16.84280
3916.8 337.532 16.68810
3918.2 341.994 16.74710
3919.6 344.379 16.93490
3921.0 333.184 16.70570
3922.4 341.292 16.73090
3923.8 362.510 16.98300
3925.2 351.328 16.92480
3926.6 350.708 16.46820
3928.0 323.058 15.79900
3929.4 309.374 15.19690
3930.8 273.806 14.07460
3932.2 196.349 11.82970
3933.6 102.627 9.22137
3935.0 169.479 10.98730
3936.4 274.511 13.99770
3937.8 319.799 15.74050
3939.2 353.424 16.21520
3940.6 354.923 16.61130
3942.0 348.656 16.76840
3943.4 328.807 15.84150
3944.8 331.018 15.59970
3946.2 339.571 15.95510
3947.6 332.802 15.80840
3949.0 335.924 16.07240
3950.4 340.889 16.45590
3951.8 344.724 16.83190
3953.2 342.772 15.95290
3954.6 345.230 16.12860
3956.0 315.763 15.14370
3957.4 304.795 14.97930
3958.8 296.019 14.85810
3960.2 308.334 14.48570
3961.6 279.255 14.26280
3963.0 277.636 13.60160
3964.4 266.296 14.09800
3965.8 226.910 11.94760
3967.2 156.988 10.11970
3968.6 84.579 7.55517
3970.0 106.051 8.01339
3971.4 150.627 9.21667
3972.8 222.667 11.34180
3974.2 241.520 12.79450
3975.6 273.415 13.74070
3977.0 282.351 13.85020
3978.4 296.219 15.00260
3979.8 309.857 14.77360
3981.2 302.144 15.15250
3982.6 312.421 15.02000
3984.0 329.476 15.26010
3985.4 336.412 14.81240
3986.8 323.456 15.63940
3988.2 333.808 15.43930
3989.6 332.897 16.01410
3991.0 345.568 16.23980
3992.4 346.440 16.85100
3993.8 349.280 15.79540
3995.2 362.940 16.38000
3996.6 340.034 15.70920
3998.0 340.735 15.76130
3999.4 343.659 15.84400
4000.8 356.682 16.40650
4002.2 337.958 15.76220
4003.6 357.493 15.83990
4005.0 330.858 15.35240
4006.4 326.704 15.39700
4007.8 356.372 16.64100
4009.2 351.963 15.62960
4010.6 364.652 16.54840
4012.0 339.068 15.58140
4013.4 343.654 16.04770
4014.8 348.407 15.57440
4016.2 350.752 16.47120
4017.6 351.011 16.05610
4019.0 368.167 16.63550
4020.4 357.991 16.38320
4021.8 343.019 15.15390
4023.2 350.219 16.01520
4024.6 342.530 15.72500
4026.0 358.777 15.92330
4027.4 366.673 16.49470
4028.8 347.440 15.68750
4030.2 351.574 15.84540
4031.6 342.967 15.76290
4033.0 349.626 15.43450
4034.4 340.868 15.27080
4035.8 342.423 15.48060
4037.2 368.353 16.39390
4038.6 359.450 16.02950
4040.0 361.668 15.72880
4041.4 354.359 15.57280
4042.8 365.946 16.42910
4044.2 348.958 16.10960
4045.6 334.228 15.27410
4047.0 350.409 15.81680
4048.4 361.187 16.04720
4049.8 362.670 16.25660
4051.2 346.904 15.76340
4052.6 344.153 15.74230
4054.0 331.138 15.14130
4055.4 358.740 15.68030
4056.8 338.966 15.57030
4058.2 343.409 15.76890
4059.6 359.455 16.10910
4061.0 359.018 16.14840
4062.4 341.266 14.98680
4063.8 326.539 15.30800
4065.2 352.624 15.60910
4066.6 348.879 15.50090
4068.0 342.931 15.30880
4069.4 344.778 16.07870
4070.8 338.195 14.76110
4072.2 317.401 14.85210
4073.6 328.080 15.12910
4075.0 337.924 14.91530
4076.4 325.528 14.69600
4077.8 316.454 14.61700
4079.2 336.383 15.12220
4080.6 343.395 14.55460
4082.0 344.069 15.25470
4083.4 335.833 14.79190
4084.8 326.988 14.36700
4086.2 325.006 14.44200
4087.6 324.586 15.00460
4089.0 328.274 14.35060
4090.4 314.678 14.44420
4091.8 313.749 14.41170
4093.2 297.250 14.11070
4094.6 287.638 13.17310
4096.0 268.057 12.83260
4097.4 260.584 12.41460
4098.8 230.090 11.64110
4100.2 188.180 10.26310
4101.6 142.943 8.54541
4103.0 170.498 9.27687
4104.4 215.644 10.71960
4105.8 248.166 11.81730
4107.2 261.593 12.37030
4108.6 269.824 12.58990
4110.0 285.933 13.65530
4111.4 291.649 13.37320
4112.8 306.599 13.71900
4114.2 311.546 13.76310
4115.6 315.281 14.21980
4117.0 315.666 14.23940
4118.4 314.242 14.33030
4119.8 325.158 14.92160
4121.2 318.094 13.71840
4122.6 314.456 14.05040
4124.0 338.210 14.57150
4125.4 333.486 14.79010
4126.8 343.971 15.26840
4128.2 330.788 14.75360
4129.6 335.805 14.23910
4131.0 327.137 14.36690
4132.4 302.670 13.67120
4133.8 327.627 14.25860
4135.2 331.519 14.15760
4136.6 347.563 15.25350
4138.0 343.159 14.52690
4139.4 347.247 15.17880
4140.8 340.473 14.76890
4142.2 334.204 14.45830
4143.6 308.171 14.10210
4145.0 328.797 14.37800
4146.4 342.304 14.93640
4147.8 345.830 15.26190
4149.2 340.529 15.10430
4150.6 334.642 14.95790
4152.0 339.141 14.62770
4153.4 342.920 15.51910
4154.8 338.052 15.07050
4156.2 331.953 14.67860
4157.6 348.089 14.75330
4159.0 343.746 14.98400
4160.4 346.356 14.87990
4161.8 334.994 14.34150
4163.2 333.850 14.78540
4164.6 334.886 14.37970
4166.0 335.919 14.32760
4167.4 333.231 14.25290
4168.8 346.613 14.77540
4170.2 336.080 14.71840
4171.6 329.222 14.31760
4173.0 316.346 14.09200
4174.4 326.292 14.49250
4175.8 326.829 14.53570
4177.2 335.654 14.28510
4178.6 314.845 13.86500
4180.0 330.813 14.37120
4181.4 334.269 14.05210
4182.8 323.243 13.72800
4184.2 328.749 14.05970
4185.6 329.958 13.89050
4187.0 324.811 13.91790
4188.4 325.781 13.78030
4189.8 334.448 14.55440
4191.2 326.509 14.21350
4192.6 332.498 14.21860
4194.0 336.549 14.40320
4195.4 330.496 14.26060
4196.8 330.935 14.08030
4198.2 318.486 13.73790
4199.6 307.297 13.74730
4201.0 324.969 13.86880
4202.4 316.018 13.62860
4203.8 333.058 14.07010
4205.2 327.230 13.67670
4206.6 340.458 13.98990
4208.0 329.881 13.67320
4209.4 333.361 14.00000
4210.8 332.466 14.60180
4212.2 342.922 14.30800
4213.6 336.809 14.12530
4215.0 313.419 13.71420
4216.4 304.467 13.44440
4217.8 332.648 14.65610
4219.2 332.834 14.12550
4220.6 333.305 14.20190
4222.0 329.916 13.58420
4223.4 329.592 13.76740
4224.8 320.836 13.35190
4226.2 301.714 12.99110
4227.6 298.836 13.57460
4229.0 334.602 14.08370
4230.4 331.101 13.97200
4231.8 342.687 14.44570
4233.2 299.298 13.19180
4234.6 310.115 13.22810
4236.0 330.853 13.91440
4237.4 325.708 13.99930
4238.8 323.967 13.57860
4240.2 330.425 14.04740
4241.6 326.363 13.94160
4243.0 339.462 14.10110
4244.4 325.794 14.06340
4245.8 317.746 13.76690
4247.2 310.018 13.15670
4248.6 327.807 14.07360
4250.0 316.707 13.73500
4251.4 318.667 13.63440
4252.8 326.856 13.77040
4254.2 343.393 14.12030
4255.6 326.429 13.93450
4257.0 334.489 13.73810
4258.4 328.566 14.02330
4259.8 327.739 14.56010
4261.2 317.064 13.50850
4262.6 330.556 14.06460
4264.0 330.280 14.05030
4265.4 340.703 14.30020
4266.8 339.638 14.15950
4268.2 339.884 14.32270
4269.6 320.815 13.45830
4271.0 321.070 13.84960
4272.4 300.619 12.94910
4273.8 329.985 13.62780
4275.2 318.843 13.32390
4276.6 328.795 13.85970
4278.0 335.553 14.11010
4279.4 341.065 14.87440
4280.8 332.582 13.92200
4282.2 326.299 13.59010
4283.6 323.704 13.91590
4285.0 339.620 13.92120
4286.4 327.862 14.18860
4287.8 320.673 13.62130
4289.2 292.861 12.68700
4290.6 297.544 12.67440
4292.0 326.922 13.63660
4293.4 324.757 13.79850
4294.8 317.092 13.34150
4296.2 315.278 12.95320
4297.6 320.399 13.29010
4299.0 296.417 12.74450
4300.4 280.768 12.46280
4301.8 293.973 12.98200
4303.2 289.458 12.68380
4304.6 323.941 13.97660
4306.0 320.530 13.67860
4307.4 298.268 12.93490
4308.8 301.864 12.80110
4310.2 321.669 13.40020
4311.6 311.194 13.15850
4313.0 300.875 13.11410
4314.4 277.347 12.26190
4315.8 301.845 12.83850
4317.2 315.547 13.08700
4318.6 317.854 13.43020
4320.0 312.251 13.04730
4321.4 303.850 13.23840
4322.8 308.784 13.22530
4324.2 305.786 13.21000
4325.6 275.365 12.33620
4327.0 287.142 12.44740
4328.4 286.091 12.49450
4329.8 287.804 12.20650
4331.2 278.498 11.84270
4332.6 277.555 12.36330
4334.0 271.482 11.71630
4335.4 252.055 11.40510
4336.8 228.718 10.76010
4338.2 188.915 9.01695
4339.6 152.720 7.80723
4341.0 137.261 7.62042
4342.4 186.934 9.21340
4343.8 224.133 10.37340
4345.2 246.591 10.82460
4346.6 260.582 11.33570
4348.0 279.585 12.10140
4349.4 273.245 12.10430
4350.8 277.836 12.51720
4352.2 267.876 11.70380
4353.6 286.631 12.20940
4355.0 306.511 12.91660
4356.4 308.454 13.16640
4357.8 313.578 13.03950
4359.2 319.114 12.97350
4360.6 324.457 13.66850
4362.0 324.098 13.58350
4363.4 332.617 13.56630
4364.8 327.716 13.73630
4366.2 327.627 13.24660
4367.6 314.355 13.04850
4369.0 313.613 13.16740
4370.4 325.452 13.18600
4371.8 323.430 13.51640
4373.2 310.100 13.09490
4374.6 297.430 12.89950
4376.0 300.972 12.63000
4377.4 316.666 12.95240
4378.8 318.947 12.96270
4380.2 318.742 13.08440
4381.6 320.255 13.01340
4383.0 296.598 12.74880
4384.4 293.443 12.03630
4385.8 310.359 12.57940
4387.2 305.259 12.72380
4388.6 326.839 13.33080
4390.0 321.482 13.28000
4391.4 324.486 13.33320
4392.8 321.115 13.40450
4394.2 307.913 12.61160
4395.6 283.952 12.32810
4397.0 315.896 12.72800
4398.4 309.720 12.49610
4399.8 308.522 12.95790
4401.2 306.839 12.94620
4402.6 310.835 12.85920
4404.0 311.324 12.83350
4405.4 300.496 12.86580
4406.8 312.889 12.94710
4408.2 303.326 12.85690
4409.6 317.188 12.99000
4411.0 312.474 13.02940
4412.4 319.998 13.22470
4413.8 326.691 13.78240
4415.2 295.755 12.24260
4416.6 286.517 11.96480
4418.0 294.950 12.15720
4419.4 315.958 12.89530
4420.8 321.644 13.26840
4422.2 305.598 13.22400
4423.6 314.229 13.18320
4425.0 305.573 12.57000
4426.4 304.517 12.72300
4427.8 317.626 13.18250
4429.2 319.303 13.03120
4430.6 316.342 12.82360
4432.0 314.715 12.85510
4433.4 318.768 13.32440
4434.8 311.198 12.77870
4436.2 308.053 12.81190
4437.6 317.364 13.03110
4439.0 323.249 13.50770
4440.4 318.784 12.96430
4441.8 308.059 12.72060
4443.2 288.051 11.83370
4444.6 283.360 12.17820
4446.0 319.157 13.00430
4447.4 317.899 12.73090
4448.8 307.988 12.97470
4450.2 305.307 12.59550
4451.6 308.327 12.82360
4453.0 311.801 12.80850
4454.4 297.702 12.30080
4455.8 297.661 12.77890
4457.2 318.514 12.80850
4458.6 309.564 12.82120
4460.0 302.203 12.30330
4461.4 313.287 12.86660
4462.8 309.998 13.04210
4464.2 318.055 12.94290
4465.6 305.159 12.39610
4467.0 310.071 12.48340
4468.4 283.649 12.06020
4469.8 294.949 12.27380
4471.2 306.781 13.08090
4472.6 313.041 13.29290
4474.0 316.912 12.90440
4475.4 311.522 13.08430
4476.8 301.120 12.53110
4478.2 305.321 12.57310
4479.6 311.641 12.65680
4481.0 287.181 11.94960
4482.4 288.286 12.18600
4483.8 305.796 12.40930
4485.2 308.249 12.40340
4486.6 311.453 12.44380
4488.0 306.020 12.55720
4489.4 295.391 12.32490
4490.8 307.223 12.76980
4492.2 302.337 12.39710
4493.6 311.859 12.65540
4495.0 311.665 12.74150
4496.4 307.236 12.55800
4497.8 320.114 12.89310
4499.2 298.672 12.32990
4500.6 293.640 12.03640
4502.0 297.524 12.56820
4503.4 303.479 12.70430
4504.8 313.987 12.65660
4506.2 305.795 12.78400
4507.6 299.122 12.35830
4509.0 302.790 12.54140
4510.4 315.117 12.63390
4511.8 307.293 12.55530
4513.2 309.003 12.54150
4514.6 297.644 12.33460
4516.0 300.434 12.12370
4517.4 302.858 12.97580
4518.8 307.484 12.52500
4520.2 301.417 12.21910
4521.6 295.659 12.13390
4523.0 287.598 12.31310
4524.4 300.591 12.11410
4525.8 306.164 12.37950
4527.2 304.721 12.52620
4528.6 302.137 12.77880
4530.0 290.209 11.91360
4531.4 302.801 12.13970
4532.8 294.160 11.98430
4534.2 283.717 11.70290
4535.6 293.925 12.10430
4537.0 308.206 12.50890
4538.4 311.232 12.63560
4539.8 318.269 12.67580
4541.2 302.952 12.64510
4542.6 299.006 12.40390
4544.0 312.240 12.51900
4545.4 317.637 12.94040
4546.8 305.512 12.61400
4548.2 294.831 12.10910
4549.6 266.889 11.47990
4551.0 287.434 11.73280
4552.4 311.524 12.34620
4553.8 289.994 11.93600
4555.2 290.360 11.59520
