3900.0 40.138 5.42457
3901.4 42.192 5.57556
3902.8 40.539 5.45838
3904.2 44.242 5.16738
3905.6 45.223 5.02968
3907.0 45.954 5.36487
3908.4 48.313 5.67629
3909.8 45.725 5.44835
3911.2 49.812 5.70610
3912.6 45.801 5.75807
3914.0 54.701 6.07907
3915.4 56.004 5.57605
3916.8 53.268 5.10833
3918.2 51.633 5.19846
3919.6 59.914 5.33059
3921.0 48.571 4.90705
3922.4 54.939 5.14234
3923.8 53.700 5.15176
3925.2 58.115 5.42742
3926.6 51.298 5.26206
3928.0 51.209 5.51461
3929.4 49.390 5.17118
3930.8 48.700 4.96641
3932.2 46.925 5.19735
3933.6 39.740 4.69350
3935.0 19.947 3.89589
3936.4 16.335 3.84420
3937.8 40.559 4.83979
3939.2 47.644 5.32373
3940.6 51.825 5.29930
3942.0 49.606 5.32479
3943.4 55.730 5.03951
3944.8 47.624 4.95125
3946.2 58.165 5.20706
3947.6 53.998 5.19101
3949.0 55.070 5.51075
3950.4 45.510 5.22486
3951.8 57.938 5.39844
3953.2 50.835 4.80831
3954.6 52.839 4.81180
3956.0 50.875 4.81925
3957.4 54.035 4.97309
3958.8 48.445 5.09448
3960.2 36.983 4.36853
3961.6 47.929 4.79991
3963.0 47.518 4.63043
3964.4 43.028 4.32115
3965.8 38.891 4.33041
3967.2 33.725 3.98180
3968.6 24.289 3.80997
3970.0 15.909 3.40362
3971.4 10.047 3.06975
3972.8 18.330 3.46160
3974.2 24.346 3.73192
3975.6 35.258 4.36739
3977.0 36.188 4.71279
3978.4 43.945 4.90256
3979.8 38.524 4.37391
3981.2 44.913 4.63347
3982.6 47.448 4.56537
3984.0 45.254 4.88376
3985.4 50.833 5.00365
3986.8 51.537 4.67141
3988.2 50.387 4.65792
3989.6 52.953 4.85049
3991.0 52.731 5.03912
3992.4 53.529 5.04003
3993.8 54.932 4.84957
3995.2 50.242 4.58758
3996.6 56.052 4.85678
3998.0 48.236 4.84250
3999.4 50.475 4.52970
4000.8 48.074 4.57555
4002.2 50.179 4.80015
4003.6 54.628 4.90417
4005.0 56.042 5.12493
4006.4 55.362 4.93105
4007.8 51.563 4.86932
4009.2 52.843 4.90255
4010.6 61.975 5.03966
4012.0 59.695 4.85859
4013.4 51.078 4.76630
4014.8 50.895 4.65938
4016.2 53.599 4.73491
4017.6 58.680 4.77130
4019.0 58.735 5.05207
4020.4 61.827 5.15947
4021.8 57.202 5.16665
4023.2 60.241 4.86908
4024.6 55.393 4.78416
4026.0 58.186 4.79157
4027.4 56.913 4.87174
4028.8 59.895 4.89983
4030.2 54.099 5.16762
4031.6 50.203 4.73501
4033.0 61.653 4.86233
4034.4 49.910 4.81383
4035.8 55.730 4.81563
4037.2 56.098 4.81255
4038.6 59.653 4.92417
4040.0 57.585 4.80537
4041.4 49.588 4.43316
4042.8 54.929 4.50828
4044.2 59.167 4.80017
4045.6 54.257 4.74109
4047.0 51.543 5.14248
4048.4 53.727 5.01930
4049.8 53.011 5.20778
4051.2 56.265 4.95820
4052.6 54.158 4.78209
4054.0 59.087 4.88591
4055.4 56.667 4.67046
4056.8 54.082 4.55186
4058.2 56.515 4.78040
4059.6 55.581 4.82674
4061.0 49.746 4.65382
4062.4 59.306 4.50586
4063.8 55.135 4.51981
4065.2 54.347 4.69931
4066.6 55.311 4.62524
4068.0 55.724 4.63990
4069.4 52.553 4.45287
4070.8 50.935 4.59136
4072.2 56.657 5.35037
4073.6 47.291 4.94839
4075.0 49.742 4.51607
4076.4 53.815 4.56232
4077.8 58.931 4.94292
4079.2 45.036 4.97598
4080.6 45.692 4.52293
4082.0 52.675 4.53606
4083.4 59.037 4.53728
4084.8 51.985 4.53107
4086.2 52.114 4.60264
4087.6 45.538 4.78206
4089.0 52.496 4.69036
4090.4 49.317 4.46869
4091.8 46.661 4.26006
4093.2 47.073 4.20364
4094.6 45.393 4.19886
4096.0 40.892 4.01900
4097.4 41.480 3.94052
4098.8 39.496 3.85287
4100.2 35.129 3.98484
4101.6 31.142 3.64372
4103.0 24.847 3.37022
4104.4 18.742 3.04947
4105.8 28.845 3.38666
4107.2 28.786 3.54451
4108.6 36.208 3.73201
4110.0 39.424 3.97470
4111.4 44.617 4.44397
4112.8 41.486 4.26900
4114.2 39.704 4.06931
4115.6 46.843 4.15573
4117.0 49.967 4.14555
4118.4 49.619 4.20498
4119.8 55.780 4.33960
4121.2 51.289 4.07624
4122.6 44.231 4.04068
4124.0 50.998 4.09105
4125.4 52.978 4.36562
4126.8 53.175 4.42575
4128.2 53.273 4.27949
4129.6 50.831 4.08587
4131.0 50.559 3.95538
4132.4 50.126 4.42050
4133.8 54.780 4.39532
4135.2 54.414 4.74207
4136.6 52.244 4.09887
4138.0 52.690 4.32215
4139.4 54.523 4.31694
4140.8 52.757 4.34553
4142.2 57.869 4.40072
4143.6 52.032 4.26018
4145.0 57.705 4.32094
4146.4 48.570 4.14747
4147.8 53.860 4.17810
4149.2 57.136 4.44190
4150.6 51.612 4.42019
4152.0 52.022 4.40981
4153.4 54.345 4.37140
4154.8 51.934 4.10424
4156.2 49.102 4.05497
4157.6 51.871 4.24137
4159.0 56.768 4.28957
4160.4 55.352 4.32812
4161.8 55.184 4.21669
4163.2 54.301 4.23121
4164.6 52.034 4.32561
4166.0 52.565 4.11012
4167.4 51.005 4.20420
4168.8 49.552 4.43740
4170.2 53.995 4.83534
4171.6 55.297 4.77517
4173.0 55.543 4.67831
4174.4 52.801 4.30786
4175.8 54.679 4.27316
4177.2 50.972 4.31596
4178.6 51.738 4.28411
4180.0 53.128 4.20545
4181.4 53.251 4.09623
4182.8 54.690 4.26463
4184.2 48.191 4.03387
4185.6 55.626 4.14536
4187.0 55.480 4.15176
4188.4 49.455 4.07398
4189.8 52.192 4.11869
4191.2 49.064 4.13564
4192.6 53.692 4.21055
4194.0 52.198 4.11656
4195.4 50.108 4.25063
4196.8 53.667 4.19240
4198.2 54.196 4.21157
4199.6 53.678 4.08360
4201.0 51.796 3.95066
4202.4 52.299 4.19862
4203.8 56.082 4.24670
4205.2 52.977 4.13836
4206.6 51.534 4.05154
4208.0 61.642 4.25300
4209.4 53.327 4.08157
4210.8 55.454 4.40812
4212.2 52.761 4.39139
4213.6 50.000 4.09338
4215.0 55.871 4.03338
4216.4 50.289 3.95048
4217.8 48.614 3.84509
4219.2 50.639 4.04278
4220.6 55.370 4.39236
4222.0 51.857 4.37369
4223.4 57.991 4.58965
4224.8 58.274 4.56591
4226.2 50.321 4.14136
4227.6 51.789 4.07138
4229.0 53.415 3.94270
4230.4 44.776 3.81367
4231.8 57.088 4.00017
4233.2 55.896 4.06906
4234.6 53.714 3.92824
4236.0 51.987 3.86668
4237.4 54.868 3.85699
4238.8 54.454 4.04547
4240.2 49.673 4.05915
4241.6 52.001 4.13097
4243.0 55.769 4.17881
4244.4 53.820 3.96334
4245.8 55.759 4.12915
4247.2 58.358 4.20181
4248.6 52.398 4.11344
4250.0 56.432 4.16685
4251.4 56.822 4.19439
4252.8 51.225 4.17407
4254.2 53.303 4.05285
4255.6 53.806 3.92890
4257.0 50.940 3.92417
4258.4 55.357 4.05227
4259.8 54.598 3.86087
4261.2 53.512 3.91201
4262.6 54.356 4.13588
4264.0 54.569 4.03503
4265.4 53.325 4.06931
4266.8 56.295 4.10657
4268.2 56.500 4.00218
4269.6 55.601 4.12920
4271.0 54.882 4.08311
4272.4 51.634 4.03390
4273.8 57.542 4.03166
4275.2 45.428 3.77787
4276.6 52.498 3.99611
4278.0 55.338 3.96744
4279.4 53.243 3.85671
4280.8 51.992 3.92823
4282.2 52.216 4.03301
4283.6 52.342 4.11807
4285.0 49.970 3.99753
4286.4 55.196 3.81071
4287.8 52.054 3.73938
4289.2 55.034 4.00678
4290.6 48.984 3.79729
4292.0 49.567 3.64226
4293.4 52.436 3.91978
4294.8 53.680 3.88652
4296.2 45.072 3.71965
4297.6 52.210 3.82776
4299.0 53.438 3.86322
4300.4 51.840 3.95567
4301.8 49.644 3.90140
4303.2 49.589 3.97985
4304.6 48.053 3.95633
4306.0 46.334 3.88032
4307.4 51.520 3.91878
4308.8 45.954 3.76450
4310.2 47.600 3.61926
4311.6 46.394 3.55773
4313.0 53.812 3.86734
4314.4 53.678 3.98862
4315.8 50.764 3.80930
4317.2 43.431 3.45838
4318.6 48.215 3.75134
4320.0 49.681 3.76654
4321.4 48.929 3.91604
