3900.0 120.224 7.15227
3901.4 115.967 7.14703
3902.8 117.822 7.19751
3904.2 114.057 7.14758
3905.6 130.401 7.58791
3907.0 131.707 7.61007
3908.4 150.967 8.22631
3909.8 128.641 7.64457
3911.2 124.126 7.46612
3912.6 139.500 7.78612
3914.0 130.265 7.44998
3915.4 142.727 7.77721
3916.8 143.589 7.72237
3918.2 136.629 7.49099
3919.6 126.166 7.24915
3921.0 133.840 7.43633
3922.4 142.839 7.65711
3923.8 147.121 7.77933
3925.2 121.622 7.08973
3926.6 131.074 7.06704
3928.0 110.432 6.42430
3929.4 79.350 5.36436
3930.8 52.838 4.52580
3932.2 63.475 4.90022
3933.6 101.857 5.87754
3935.0 123.737 6.63781
3936.4 126.458 6.78938
3937.8 126.162 6.79054
3939.2 128.859 6.86458
3940.6 132.231 7.08188
3942.0 136.295 7.17461
3943.4 125.245 6.86878
3944.8 133.868 6.90078
3946.2 124.249 6.75306
3947.6 129.004 6.90436
3949.0 124.830 6.83596
3950.4 131.296 7.04648
3951.8 125.943 6.99136
3953.2 134.064 7.02826
3954.6 120.496 6.73737
3956.0 115.224 6.53665
3957.4 101.821 6.30523
3958.8 111.969 6.36939
3960.2 99.246 6.01876
3961.6 96.934 5.89010
3963.0 85.643 5.52837
3964.4 60.662 4.79057
3965.8 36.243 4.36971
3967.2 28.900 4.26512
3968.6 49.229 4.71308
3970.0 71.770 5.31653
3971.4 82.071 5.71213
3972.8 99.728 6.19478
3974.2 98.269 6.43449
3975.6 108.941 6.80227
3977.0 110.753 7.01822
3978.4 115.143 7.04929
3979.8 115.534 6.93411
3981.2 134.399 7.36075
3982.6 124.680 6.96441
3984.0 127.966 7.06789
3985.4 133.394 7.20459
3986.8 130.941 7.07312
3988.2 138.024 6.99235
3989.6 123.354 6.63834
3991.0 131.375 6.84343
3992.4 133.181 6.88348
3993.8 138.843 7.05372
3995.2 129.368 6.78039
3996.6 129.817 6.58571
3998.0 134.822 6.89646
3999.4 138.425 7.02413
4000.8 142.563 7.03595
4002.2 133.324 6.78068
4003.6 129.159 6.68298
4005.0 135.726 6.70109
4006.4 127.051 6.53454
4007.8 130.371 6.68434
4009.2 130.442 6.88166
4010.6 133.449 6.98249
4012.0 139.135 7.10018
4013.4 137.423 6.99887
4014.8 130.506 6.74748
4016.2 141.195 7.14484
4017.6 134.684 6.69962
4019.0 142.779 6.86145
4020.4 123.468 6.37628
4021.8 135.666 6.62976
4023.2 132.984 6.72214
4024.6 136.827 6.73805
4026.0 137.331 6.71325
4027.4 133.222 6.51796
4028.8 135.960 6.80384
4030.2 128.020 6.64668
4031.6 137.535 6.72159
4033.0 137.456 6.78575
4034.4 134.405 6.93249
4035.8 137.379 6.81669
4037.2 134.979 6.96574
4038.6 136.269 6.78872
4040.0 141.943 6.80090
4041.4 137.754 6.65478
4042.8 122.330 6.22943
4044.2 129.787 6.65257
4045.6 134.298 6.74794
4047.0 135.373 6.81425
4048.4 128.524 6.77448
4049.8 145.427 7.43966
4051.2 131.377 6.63846
4052.6 128.414 6.57911
4054.0 134.136 6.83207
4055.4 134.997 7.03056
4056.8 130.093 6.67219
4058.2 132.547 6.57033
4059.6 130.826 6.67821
4061.0 129.720 6.78359
4062.4 119.816 6.44013
4063.8 126.812 6.55767
4065.2 127.405 6.51728
4066.6 132.637 6.76495
4068.0 128.732 6.71484
4069.4 134.713 6.81024
4070.8 130.653 6.68514
4072.2 125.384 6.50573
4073.6 122.118 6.35417
4075.0 125.346 6.45142
4076.4 128.243 6.52347
4077.8 131.015 6.61365
4079.2 133.875 6.92684
4080.6 126.941 6.55304
4082.0 126.999 6.46694
4083.4 124.732 6.46874
4084.8 116.480 6.43490
4086.2 127.205 6.65044
4087.6 116.955 6.14893
4089.0 110.092 5.78046
4090.4 102.272 5.65723
4091.8 105.966 5.55687
4093.2 92.075 5.14462
4094.6 84.695 5.00119
4096.0 74.127 4.72853
4097.4 61.027 4.54953
4098.8 46.816 3.75461
4100.2 45.825 3.72066
4101.6 62.325 4.15110
4103.0 80.072 4.69923
4104.4 89.823 5.11202
4105.8 103.710 5.52973
4107.2 102.113 5.53470
4108.6 106.984 5.78602
4110.0 116.512 6.00963
4111.4 115.014 6.02364
4112.8 124.080 6.02048
4114.2 119.111 5.90571
4115.6 117.209 5.97132
4117.0 125.907 6.24816
4118.4 120.167 5.93253
4119.8 122.869 6.14296
4121.2 124.957 6.11862
4122.6 129.353 6.17085
4124.0 120.319 6.06858
4125.4 132.292 6.28667
4126.8 121.514 5.95000
4128.2 118.964 5.88676
4129.6 119.318 5.89038
4131.0 119.097 5.92696
4132.4 125.431 6.02226
4133.8 117.680 5.90750
4135.2 126.623 6.09102
4136.6 132.888 6.34825
4138.0 132.888 6.32888
4139.4 124.609 6.03976
4140.8 122.255 5.96959
4142.2 119.102 5.95847
4143.6 129.234 6.13029
4145.0 125.025 6.03685
4146.4 128.736 6.12298
4147.8 120.327 5.96596
4149.2 133.680 6.30507
4150.6 121.786 6.06845
4152.0 120.348 5.90606
4153.4 121.952 5.86642
4154.8 119.195 5.79126
4156.2 122.621 5.99423
4157.6 123.861 5.92900
4159.0 123.418 5.87328
4160.4 118.770 5.71810
4161.8 117.345 5.80268
4163.2 122.183 5.86045
4164.6 114.429 5.61014
4166.0 124.681 5.84827
4167.4 119.024 5.80878
4168.8 115.866 5.80839
4170.2 116.561 5.69226
4171.6 118.040 5.70632
4173.0 114.985 5.53307
4174.4 118.545 5.57982
4175.8 108.148 5.38921
4177.2 118.056 5.60379
4178.6 119.959 5.67173
4180.0 121.838 5.75204
4181.4 120.492 5.66676
4182.8 117.175 5.56802
4184.2 117.747 5.60871
4185.6 111.575 5.39964
4187.0 136.333 5.99777
4188.4 118.555 5.68376
4189.8 123.184 5.77518
4191.2 121.826 5.72475
4192.6 116.843 5.58785
4194.0 123.456 5.93291
4195.4 104.660 5.32989
4196.8 110.299 5.43013
4198.2 113.513 5.46589
4199.6 116.765 5.45283
4201.0 117.277 5.55687
4202.4 122.506 5.70858
4203.8 123.039 5.71336
4205.2 120.242 5.68333
4206.6 125.416 5.82026
4208.0 123.316 5.81000
4209.4 127.154 5.89464
4210.8 126.611 5.79006
4212.2 116.410 5.58244
4213.6 112.124 5.43269
4215.0 127.903 5.82303
4216.4 118.130 5.56890
4217.8 120.395 5.58874
4219.2 119.650 5.68596
4220.6 126.802 5.83855
4222.0 115.249 5.57414
4223.4 111.288 5.34935
4224.8 110.110 5.34877
4226.2 115.041 5.46222
4227.6 119.932 5.57728
4229.0 116.146 5.49920
4230.4 102.693 5.17259
4231.8 118.794 5.51993
4233.2 114.599 5.58730
4234.6 119.932 5.74552
4236.0 125.336 5.76716
4237.4 120.646 5.61675
4238.8 121.555 5.66053
4240.2 120.978 5.73383
4241.6 122.099 5.68009
4243.0 117.210 5.62586
4244.4 107.970 5.25205
4245.8 114.871 5.38517
4247.2 114.141 5.37673
4248.6 111.823 5.29154
4250.0 113.933 5.38875
4251.4 120.891 5.49252
4252.8 119.510 5.57116
4254.2 119.643 5.60451
4255.6 118.987 5.38443
4257.0 116.670 5.52006
4258.4 118.952 5.48630
4259.8 110.352 5.28648
4261.2 117.097 5.40867
4262.6 127.034 5.73457
4264.0 119.993 5.70471
4265.4 118.655 5.63975
4266.8 119.522 5.60344
4268.2 113.119 5.40367
4269.6 109.645 5.18455
4271.0 120.121 5.50502
4272.4 119.393 5.45409
4273.8 117.878 5.55214
4275.2 114.276 5.33094
4276.6 114.190 5.36322
4278.0 119.480 5.46389
4279.4 111.937 5.31663
4280.8 109.564 5.26918
4282.2 119.495 5.47771
4283.6 114.574 5.35951
4285.0 109.391 5.18547
4286.4 107.351 5.17882
4287.8 108.414 5.11626
4289.2 113.544 5.30784
4290.6 110.883 5.22296
4292.0 113.202 5.32796
4293.4 113.895 5.35725
4294.8 116.101 5.30880
4296.2 109.896 5.19196
4297.6 115.005 5.19984
4299.0 105.438 5.04043
4300.4 105.343 5.02929
4301.8 113.716 5.18837
4303.2 115.513 5.25038
4304.6 107.952 5.12330
4306.0 112.450 5.16007
4307.4 117.636 5.35923
4308.8 116.062 5.27413
4310.2 105.430 4.96423
4311.6 100.341 4.81686
4313.0 108.345 5.01095
4314.4 112.728 5.19084
4315.8 114.528 5.26420
4317.2 107.330 5.10517
4318.6 107.565 5.13727
4320.0 110.884 5.26378
4321.4 107.817 5.13714
4322.8 105.502 5.01301
4324.2 104.034 4.95372
4325.6 104.777 4.90835
4327.0 97.811 4.75181
4328.4 94.165 4.62904
4329.8 95.798 4.65260
4331.2 91.615 4.57421
4332.6 86.717 4.36711
4334.0 72.826 3.92928
4335.4 67.430 3.74743
4336.8 42.782 3.13536
4338.2 45.284 3.13858
4339.6 51.056 3.45315
4341.0 73.952 4.11849
4342.4 83.721 4.34657
4343.8 84.496 4.25319
4345.2 91.963 4.53368
4346.6 91.660 4.63293
4348.0 98.071 4.65164
4349.4 92.652 4.56513
4350.8 103.234 4.87966
4352.2 105.383 4.97919
4353.6 108.207 5.07060
4355.0 115.160 5.22953
4356.4 113.682 5.25384
4357.8 112.413 5.28527
4359.2 109.954 5.26028
4360.6 112.395 5.33432
4362.0 116.926 5.41934
4363.4 117.670 5.41335
4364.8 103.815 5.04116
4366.2 112.134 5.14951
4367.6 112.208 5.23715
4369.0 109.566 5.10218
4370.4 112.673 5.14470
4371.8 109.079 5.11904
4373.2 118.022 5.25186
4374.6 117.451 5.32043
4376.0 116.972 5.56433
4377.4 113.628 5.14331
4378.8 117.484 5.31359
4380.2 105.164 4.96104
4381.6 108.979 5.02547
4383.0 106.955 4.98830
4384.4 116.771 5.19083
4385.8 112.732 5.16047
4387.2 115.758 5.21768
4388.6 118.092 5.29321
4390.0 117.159 5.19449
4391.4 103.483 4.90562
4392.8 106.035 4.96160
4394.2 111.841 5.19379
4395.6 111.279 5.17985
4397.0 108.526 4.99215
4398.4 108.067 5.13816
4399.8 117.425 5.38109
4401.2 112.690 5.30581
4402.6 113.093 4.97513
4404.0 113.378 5.26091
4405.4 108.858 5.01572
4406.8 116.085 5.22558
4408.2 111.007 5.06213
4409.6 114.678 5.20984
4411.0 114.355 5.25242
4412.4 107.683 5.05429
4413.8 104.967 4.91540
4415.2 104.436 4.90228
4416.6 107.125 4.96223
4418.0 114.308 5.10320
4419.4 108.363 4.96279
4420.8 107.105 5.02061
4422.2 117.080 5.32571
4423.6 116.240 5.20820
4425.0 112.756 5.13585
4426.4 115.254 5.28040
4427.8 112.659 5.06488
4429.2 112.132 5.08462
4430.6 118.074 5.16460
4432.0 112.604 5.11545
4433.4 109.359 4.97283
4434.8 119.173 5.27966
4436.2 116.587 5.18456
4437.6 115.936 5.13011
4439.0 109.472 4.96197
4440.4 102.328 4.80028
4441.8 111.880 5.03737
4443.2 109.467 5.04594
4444.6 118.461 5.18159
4446.0 111.217 5.03517
4447.4 112.088 5.02131
4448.8 104.395 4.86408
4450.2 117.001 5.08869
4451.6 107.264 4.91515
4453.0 110.860 4.94385
4454.4 107.865 4.95221
4455.8 112.584 4.98718
4457.2 104.226 4.84075
4458.6 111.430 5.10274
4460.0 109.507 5.07124
4461.4 109.150 4.97178
4462.8 111.708 4.91462
4464.2 105.269 4.83680
4465.6 100.679 4.82933
4467.0 110.178 5.01183
4468.4 106.632 4.90027
4469.8 108.486 4.82571
4471.2 117.107 5.15659
4472.6 112.055 5.04348
4474.0 106.212 4.84959
4475.4 107.824 4.90331
4476.8 101.929 4.71240
4478.2 95.819 4.51578
4479.6 100.585 4.68994
4481.0 106.382 4.84876
4482.4 109.082 5.03019
4483.8 111.506 5.03298
4485.2 116.656 5.04710
4486.6 109.400 4.97692
4488.0 104.286 4.83816
4489.4 98.442 4.62898
4490.8 108.182 4.84096
4492.2 111.405 4.91791
4493.6 109.756 4.90137
4495.0 112.372 4.96985
4496.4 107.557 4.83293
4497.8 101.891 4.79930
4499.2 102.401 4.87289
4500.6 110.535 4.88330
4502.0 114.752 5.00617
4503.4 109.493 4.95286
4504.8 107.834 4.92382
4506.2 103.432 4.78368
4507.6 108.467 4.81165
4509.0 112.216 4.91409
4510.4 101.794 4.65588
4511.8 101.955 4.65626
4513.2 104.082 4.67924
4514.6 107.419 4.77948
4516.0 102.265 4.56205
4517.4 100.573 4.65144
4518.8 105.379 4.79137
4520.2 100.400 4.72345
4521.6 105.914 4.72605
4523.0 103.046 4.74791
4524.4 104.779 4.60303
4525.8 98.694 4.54755
4527.2 101.926 4.50910
4528.6 108.060 4.88542
4530.0 99.958 4.57045
4531.4 92.080 4.54017
4532.8 109.775 5.03838
4534.2 110.722 4.96008
4535.6 111.388 4.86755
4537.0 104.602 4.71980
4538.4 105.847 4.76181
4539.8 113.460 5.08322
4541.2 105.899 4.85254
4542.6 104.443 4.74637
4544.0 107.111 4.76083
4545.4 100.152 4.67121
4546.8 99.311 4.56598
4548.2 103.386 4.71517
4549.6 108.444 4.80316
4551.0 99.768 4.63522
4552.4 106.114 4.76151
4553.8 101.256 4.72958
4555.2 105.691 4.70808
4556.6 101.760 4.70778
4558.0 111.407 4.84905
4559.4 106.037 4.74417
4560.8 103.726 4.70606
4562.2 106.626 4.74479
4563.6 105.028 4.73363
4565.0 110.937 4.84485
4566.4 109.664 4.87813
4567.8 108.013 4.80806
4569.2 103.640 4.69645
4570.6 111.422 4.82013
4572.0 109.763 4.79041
4573.4 107.407 4.75315
4574.8 106.454 4.76919
4576.2 105.201 4.64188
4577.6 109.482 4.81410
4579.0 108.843 4.71954
4580.4 95.477 4.55336
4581.8 102.370 4.69161
4583.2 104.569 4.76586
4584.6 105.109 4.71435
4586.0 105.404 4.63063
4587.4 98.312 4.45735
4588.8 105.567 4.65854
4590.2 105.667 4.66221
4591.6 107.810 4.71242
4593.0 107.397 4.70206
4594.4 109.487 4.76418
4595.8 109.184 4.71642
4597.2 103.500 4.62502
4598.6 113.689 4.86767
4600.0 109.519 4.71384
4601.4 105.019 4.63042
4602.8 106.938 4.67947
4604.2 107.290 4.64995
4605.6 101.626 4.51796
4607.0 103.952 4.57627
4608.4 109.483 4.74040
4609.8 109.787 4.71081
4611.2 103.949 4.70417
4612.6 106.088 4.67006
4614.0 100.161 4.51536
4615.4 100.328 4.44221
4616.8 99.477 4.47101
4618.2 105.171 4.58685
4619.6 106.469 4.63276
4621.0 107.740 4.70714
4622.4 109.209 4.70332
4623.8 104.209 4.60879
4625.2 109.576 4.66643
4626.6 101.419 4.52611
4628.0 104.982 4.62093
4629.4 105.422 4.59208
4630.8 107.246 4.65096
4632.2 108.387 4.75242
4633.6 109.214 4.82579
4635.0 108.020 4.74999
4636.4 104.594 4.58711
4637.8 103.642 4.52465
4639.2 105.669 4.65710
4640.6 107.927 4.64131
4642.0 98.787 4.41904
4643.4 100.763 4.44318
4644.8 102.308 4.48343
4646.2 105.101 4.61858
4647.6 108.105 4.71684
4649.0 101.297 4.52923
4650.4 102.760 4.51210
4651.8 102.710 4.49573
4653.2 104.454 4.55859
4654.6 103.784 4.59055
4656.0 103.871 4.56404
4657.4 99.555 4.49054
