3900.0 80.827 8.61945
3901.4 87.957 8.58688
3902.8 88.466 8.27943
3904.2 86.112 8.33205
3905.6 87.590 8.40912
3907.0 94.041 8.46916
3908.4 95.968 8.88397
3909.8 96.442 8.78927
3911.2 108.262 9.04549
3912.6 93.733 8.97047
3914.0 96.731 8.88861
3915.4 98.465 9.02302
3916.8 91.138 8.58013
3918.2 101.245 9.05889
3919.6 96.422 8.76784
3921.0 98.977 8.58576
3922.4 104.031 8.44227
3923.8 101.496 8.76937
3925.2 96.126 8.17716
3926.6 101.060 8.52203
3928.0 97.843 8.32991
3929.4 93.060 7.87186
3930.8 74.491 7.20738
3932.2 41.066 6.40148
3933.6 58.047 6.24445
3935.0 87.435 8.43257
3936.4 98.620 9.28673
3937.8 97.856 9.59708
3939.2 93.067 9.63427
3940.6 102.781 9.84963
3942.0 88.992 9.63978
3943.4 88.003 9.76908
3944.8 97.101 9.97823
3946.2 99.072 9.85693
3947.6 102.607 9.24660
3949.0 97.287 9.27607
3950.4 100.037 8.91898
3951.8 91.858 8.55691
3953.2 98.713 8.36681
3954.6 95.589 8.44300
3956.0 98.649 8.54481
3957.4 96.111 8.37932
3958.8 82.435 8.06732
3960.2 83.704 7.57649
3961.6 69.078 6.80551
3963.0 67.869 6.49443
3964.4 54.729 6.17111
3965.8 45.464 5.69534
3967.2 25.359 5.11158
3968.6 22.406 4.89421
3970.0 34.800 5.06609
3971.4 51.881 6.06097
3972.8 59.742 6.31534
3974.2 68.384 6.77218
3975.6 77.694 6.85970
3977.0 72.998 7.13767
3978.4 82.082 7.46779
3979.8 88.269 7.36403
3981.2 88.602 7.58492
3982.6 93.925 7.77698
3984.0 100.320 7.79280
3985.4 91.321 7.92113
3986.8 94.775 8.15917
3988.2 104.979 7.74675
3989.6 102.708 8.21551
3991.0 95.718 7.40926
3992.4 105.757 7.48022
3993.8 100.566 7.99153
3995.2 102.597 8.00555
3996.6 103.047 7.61899
3998.0 102.066 8.17145
3999.4 113.258 7.97288
4000.8 103.454 8.15173
4002.2 98.588 7.24488
4003.6 99.036 7.32126
4005.0 104.379 7.95801
4006.4 99.144 7.66920
4007.8 107.639 8.55771
4009.2 100.284 8.62068
4010.6 104.161 8.12166
4012.0 107.374 7.73575
