3900.0 73.746 8.05570
3901.4 67.962 7.99803
3902.8 68.571 7.94810
3904.2 66.435 8.04280
3905.6 71.431 8.36943
3907.0 79.550 8.40788
3908.4 68.746 8.57243
3909.8 80.451 8.53710
3911.2 64.432 7.60062
3912.6 73.293 8.04927
3914.0 73.703 8.09916
3915.4 67.487 7.68047
3916.8 76.014 8.41430
3918.2 67.939 7.51434
3919.6 76.923 7.97658
3921.0 60.938 8.36858
3922.4 78.161 8.29598
3923.8 74.607 8.45145
3925.2 72.517 8.36709
3926.6 65.574 8.01384
3928.0 52.869 8.06515
3929.4 40.721 7.05319
3930.8 23.395 5.65618
3932.2 18.668 6.28882
3933.6 42.314 6.57229
3935.0 61.322 7.10396
3936.4 63.944 7.20119
3937.8 71.179 7.72660
3939.2 69.703 7.50457
3940.6 79.721 7.57124
3942.0 62.111 7.39071
3943.4 74.806 7.60415
3944.8 75.625 7.87015
3946.2 61.303 7.49078
3947.6 68.466 7.27688
3949.0 74.780 7.30692
3950.4 74.437 7.26348
3951.8 76.085 7.64982
3953.2 74.185 7.66352
3954.6 72.728 7.38943
3956.0 70.847 7.30536
3957.4 72.635 7.03961
3958.8 63.038 6.71593
3960.2 63.608 6.91306
3961.6 58.727 6.47786
3963.0 51.821 6.24030
3964.4 41.998 5.97121
3965.8 17.669 4.65544
3967.2 19.142 4.58676
3968.6 30.459 5.01357
3970.0 42.840 5.66625
3971.4 52.094 5.84639
3972.8 55.764 6.32670
3974.2 63.729 6.80030
3975.6 67.168 7.44628
3977.0 65.219 7.03489
3978.4 69.479 7.09963
3979.8 66.956 6.68805
3981.2 69.256 6.92064
3982.6 74.727 7.31837
3984.0 72.722 8.83676
3985.4 70.424 6.88748
3986.8 72.614 7.24483
3988.2 74.337 7.25371
3989.6 76.138 7.60373
3991.0 76.510 7.70803
3992.4 68.093 7.58915
3993.8 73.542 7.38932
3995.2 75.191 7.88161
3996.6 72.671 8.02896
3998.0 80.675 8.73665
3999.4 68.645 8.31896
4000.8 76.723 8.39786
4002.2 75.279 7.77899
4003.6 73.792 7.79724
4005.0 77.359 7.40412
4006.4 79.036 7.51642
4007.8 73.948 7.45213
4009.2 76.775 7.44564
4010.6 74.608 7.33339
4012.0 73.510 7.23946
4013.4 83.035 6.97093
4014.8 72.664 6.68767
4016.2 85.189 7.11652
4017.6 81.346 7.01107
4019.0 80.418 6.85180
4020.4 78.771 6.85114
4021.8 74.678 6.63298
4023.2 69.247 5.99350
4024.6 77.266 6.49874
4026.0 78.228 6.53582
4027.4 71.533 6.43722
4028.8 76.855 6.71955
4030.2 69.915 6.12190
4031.6 72.461 6.50877
4033.0 75.805 6.50794
4034.4 76.157 6.47496
4035.8 74.148 6.63152
4037.2 80.070 6.50227
4038.6 73.901 6.42423
4040.0 78.233 6.54438
4041.4 77.639 6.76528
4042.8 73.187 6.77498
4044.2 65.456 6.13387
4045.6 72.547 6.47609
4047.0 75.095 6.56402
4048.4 79.598 6.92728
4049.8 77.364 6.88322
4051.2 75.966 6.69877
4052.6 75.487 6.81012
4054.0 70.749 6.66292
4055.4 66.358 6.32048
4056.8 75.091 6.42182
4058.2 75.101 6.42964
4059.6 67.648 6.10922
4061.0 68.459 6.05163
4062.4 71.131 6.41557
4063.8 72.587 6.69612
4065.2 74.574 6.72292
4066.6 71.015 6.51144
4068.0 69.882 6.51365
4069.4 68.508 6.63190
4070.8 72.212 6.51312
4072.2 77.686 6.33649
4073.6 74.273 6.07342
4075.0 67.987 6.21502
4076.4 64.050 6.25011
4077.8 73.948 6.38414
4079.2 75.192 6.45822
4080.6 72.910 6.48547
4082.0 76.296 6.61461
4083.4 66.907 6.25585
4084.8 75.223 6.48237
4086.2 70.461 6.92619
4087.6 70.539 6.52321
4089.0 67.648 6.29250
4090.4 67.290 6.18214
4091.8 65.069 6.31941
4093.2 67.055 6.18086
4094.6 60.160 5.95472
4096.0 54.740 5.80215
4097.4 45.842 5.33076
4098.8 35.676 5.06855
4100.2 36.201 4.93920
4101.6 48.109 5.49520
4103.0 59.213 6.16620
4104.4 63.099 6.09608
4105.8 62.814 6.04866
4107.2 61.358 6.18604
4108.6 69.266 6.35114
4110.0 68.369 6.10344
4111.4 66.335 5.82483
4112.8 70.336 5.73249
4114.2 69.912 5.97480
4115.6 63.528 5.94836
4117.0 68.081 5.72914
4118.4 70.849 5.92713
4119.8 72.147 5.72809
4121.2 69.424 5.91648
4122.6 73.776 6.00625
4124.0 72.542 5.98878
4125.4 71.284 5.87212
4126.8 69.234 5.98286
4128.2 71.418 5.69710
4129.6 66.659 5.63990
4131.0 70.101 6.12563
4132.4 74.309 6.15507
4133.8 76.971 6.10551
4135.2 77.748 5.98457
4136.6 71.509 5.94825
4138.0 74.688 6.06753
4139.4 73.721 5.96210
4140.8 68.457 6.19995
4142.2 69.153 6.41571
4143.6 73.426 6.18539
4145.0 74.300 6.12684
4146.4 67.851 5.71696
4147.8 73.119 5.64699
4149.2 72.713 5.83486
4150.6 72.821 6.07010
4152.0 70.929 5.80508
4153.4 70.742 5.89135
4154.8 68.446 5.81963
4156.2 70.674 5.54095
4157.6 68.665 5.67949
4159.0 69.956 5.86064
4160.4 71.620 6.23299
4161.8 72.393 6.11013
4163.2 78.326 5.90270
4164.6 73.423 6.00171
4166.0 74.444 5.88859
4167.4 69.193 6.23959
4168.8 69.093 5.96987
4170.2 65.119 6.16028
4171.6 65.257 5.89923
4173.0 68.937 5.74653
4174.4 69.710 5.59114
4175.8 63.690 5.54630
4177.2 67.835 5.27709
4178.6 69.979 5.55506
4180.0 68.579 5.51695
4181.4 71.747 5.61659
4182.8 67.582 5.48822
4184.2 68.338 5.48162
4185.6 69.308 5.61980
4187.0 68.314 5.47525
4188.4 71.656 5.21757
4189.8 69.043 5.44835
4191.2 68.705 inf
4192.6 68.366 inf
4194.0 68.028 5.71791
4195.4 66.822 5.00742
4196.8 65.426 5.09708
4198.2 66.529 5.29364
4199.6 65.683 5.46321
4201.0 66.516 5.60214
4202.4 67.537 5.48418
4203.8 69.535 5.42013
4205.2 76.023 5.79971
4206.6 74.778 5.48249
4208.0 70.730 5.40663
4209.4 70.086 5.30840
4210.8 70.900 5.23943
4212.2 68.027 5.29883
4213.6 63.633 5.14573
4215.0 65.564 5.20308
4216.4 74.108 5.55305
4217.8 69.483 5.36702
4219.2 66.113 5.00525
4220.6 72.098 5.28958
4222.0 65.620 4.94468
4223.4 63.675 4.98127
4224.8 59.776 5.22230
4226.2 66.906 5.06287
4227.6 65.462 5.16735
4229.0 73.414 5.20392
4230.4 65.977 5.07560
4231.8 69.970 5.17113
4233.2 68.118 5.06448
4234.6 66.606 4.98011
4236.0 68.840 5.11967
4237.4 73.726 5.37763
4238.8 68.996 5.16952
