3900.0 323.211 12.28990
3901.4 339.823 12.81690
3902.8 344.334 13.03530
3904.2 351.433 13.42220
3905.6 376.839 13.81960
3907.0 370.566 13.82770
3908.4 364.257 13.52200
3909.8 363.237 13.66580
3911.2 378.063 14.07940
3912.6 388.419 14.16660
3914.0 380.805 14.14300
3915.4 383.578 14.22770
3916.8 381.793 14.05860
3918.2 390.515 14.30160
3919.6 384.960 14.27440
3921.0 380.269 14.08010
3922.4 396.661 14.35090
3923.8 382.058 14.18210
3925.2 397.221 14.36620
3926.6 381.037 13.90480
3928.0 351.418 12.90110
3929.4 271.052 10.48890
3930.8 227.048 9.15500
3932.2 329.208 11.92250
3933.6 348.656 12.98390
3935.0 351.099 13.02110
3936.4 374.666 13.65210
3937.8 381.692 13.96240
3939.2 394.841 14.18550
3940.6 378.134 13.84240
3942.0 373.432 13.63970
3943.4 379.622 13.76470
3944.8 372.754 13.93880
3946.2 367.378 13.35140
3947.6 366.497 13.39950
3949.0 368.082 13.38910
3950.4 339.520 12.71530
3951.8 348.135 12.72580
3953.2 331.776 12.34410
3954.6 317.145 11.87030
3956.0 305.364 11.42360
3957.4 291.000 11.10880
3958.8 282.762 11.00580
3960.2 272.291 10.52830
3961.6 230.815 9.23974
3963.0 195.532 8.15169
3964.4 146.149 6.31867
3965.8 90.560 4.90605
3967.2 100.779 5.26305
3968.6 144.165 6.54732
3970.0 182.895 7.65214
3971.4 213.949 8.71872
3972.8 249.976 9.58228
3974.2 267.286 10.20080
3975.6 279.205 10.60260
3977.0 295.357 10.94860
3978.4 311.988 11.55790
3979.8 319.859 11.92120
3981.2 328.298 12.04690
3982.6 342.366 12.53310
3984.0 348.528 12.67430
3985.4 351.519 12.67990
3986.8 359.616 13.06280
3988.2 361.116 13.09460
3989.6 375.928 13.57900
3991.0 379.462 13.64170
3992.4 377.952 13.64760
3993.8 387.927 13.90600
3995.2 383.424 13.82330
3996.6 386.939 13.73700
3998.0 388.784 13.88620
3999.4 397.079 14.09330
4000.8 387.979 13.80680
4002.2 370.063 13.42190
4003.6 394.788 13.98880
4005.0 389.885 13.74700
4006.4 395.280 14.07920
4007.8 393.167 14.00730
4009.2 389.011 13.80590
4010.6 382.151 13.65140
4012.0 386.731 13.81330
4013.4 394.802 13.94780
4014.8 399.421 14.12620
4016.2 392.112 13.83980
4017.6 391.883 13.94300
4019.0 389.156 13.81760
4020.4 380.656 13.57350
4021.8 397.333 14.00250
4023.2 391.353 13.83580
4024.6 400.528 14.12810
4026.0 390.967 13.85180
4027.4 384.632 13.64590
4028.8 391.272 13.82440
4030.2 387.342 13.92480
4031.6 398.883 14.00040
4033.0 389.660 13.81440
4034.4 397.898 14.00360
4035.8 390.729 13.87370
4037.2 397.698 13.92120
4038.6 389.763 13.74460
4040.0 395.775 13.94730
4041.4 385.492 13.58800
4042.8 379.297 13.55410
4044.2 386.977 13.55580
4045.6 382.132 13.54760
4047.0 382.812 13.57250
4048.4 386.513 13.61620
4049.8 377.363 13.45270
4051.2 378.451 13.29760
4052.6 379.330 13.47500
4054.0 382.175 13.46550
4055.4 379.590 13.31050
4056.8 384.133 13.52110
4058.2 383.097 13.45100
4059.6 362.418 12.75400
4061.0 354.923 12.66590
4062.4 377.369 13.31680
4063.8 377.341 13.37740
4065.2 386.859 13.52390
4066.6 383.023 13.46500
4068.0 363.099 12.87950
4069.4 365.801 13.02810
4070.8 371.812 13.09710
4072.2 357.835 12.72260
4073.6 345.727 12.37730
4075.0 354.493 12.60520
