3900.0 113.320 7.44232
3901.4 117.355 7.72640
3902.8 120.398 7.82383
3904.2 123.985 7.84101
3905.6 129.968 8.01233
3907.0 125.742 7.91024
3908.4 126.155 7.96368
3909.8 137.428 8.49354
3911.2 142.350 9.00357
3912.6 141.450 8.98658
3914.0 146.468 8.84596
3915.4 137.829 8.50175
3916.8 137.828 8.29887
3918.2 146.260 8.55551
3919.6 133.063 8.34177
3921.0 141.841 8.42941
3922.4 140.034 8.41522
3923.8 141.836 8.30578
3925.2 148.476 8.36122
3926.6 149.318 8.57380
3928.0 146.568 8.41806
3929.4 142.380 7.85251
3930.8 135.717 7.86666
3932.2 128.131 7.83257
3933.6 108.206 6.86191
3935.0 69.496 5.56091
3936.4 55.027 5.25697
3937.8 102.395 6.68971
3939.2 133.104 8.01264
3940.6 135.397 7.82119
3942.0 147.902 8.32313
3943.4 148.842 8.19561
3944.8 137.050 7.68288
3946.2 134.540 7.94840
3947.6 139.698 8.10070
3949.0 139.726 7.97034
3950.4 144.282 7.75953
3951.8 142.842 8.37287
3953.2 133.309 7.86447
3954.6 142.968 7.89066
3956.0 125.397 7.61291
3957.4 132.525 7.33432
3958.8 121.087 7.20000
3960.2 124.156 7.47887
3961.6 124.743 7.27046
3963.0 113.270 7.06680
3964.4 109.292 6.97525
3965.8 107.453 6.82312
3967.2 94.307 6.44810
3968.6 80.648 5.87597
3970.0 48.709 4.89527
3971.4 34.483 4.21253
3972.8 41.126 4.24233
3974.2 74.337 5.52621
3975.6 85.402 6.07089
3977.0 98.383 6.56168
3978.4 102.963 6.89668
3979.8 112.174 6.86292
3981.2 119.806 7.33358
3982.6 117.559 7.05685
3984.0 119.197 6.84825
3985.4 118.838 7.15873
3986.8 127.424 7.41024
3988.2 131.369 7.39252
3989.6 128.608 7.43339
3991.0 135.469 7.72886
3992.4 136.544 7.79814
3993.8 139.533 7.51258
3995.2 146.681 7.85291
3996.6 139.867 7.40691
3998.0 136.952 7.37501
3999.4 137.532 7.63489
4000.8 137.684 7.65513
4002.2 139.382 7.72587
4003.6 147.374 8.00207
4005.0 136.360 7.63095
4006.4 142.819 7.54938
4007.8 135.487 7.56325
4009.2 140.329 7.58360
4010.6 142.642 7.73547
4012.0 145.532 7.68351
4013.4 143.470 7.85280
4014.8 141.445 8.06871
4016.2 142.291 7.58743
4017.6 148.839 7.76949
4019.0 142.928 7.76859
4020.4 142.859 7.60625
4021.8 149.093 7.82628
4023.2 144.093 7.82689
4024.6 143.656 7.91636
4026.0 153.996 8.33753
4027.4 140.262 7.50807
4028.8 144.837 7.55863
4030.2 140.348 7.18527
4031.6 143.839 7.73050
4033.0 141.448 7.44102
4034.4 145.808 7.93797
4035.8 143.096 7.41160
4037.2 145.300 7.76422
4038.6 145.337 8.01151
4040.0 150.243 7.94097
4041.4 144.105 7.91890
4042.8 146.464 7.65289
4044.2 138.010 7.48191
4045.6 148.183 7.63494
4047.0 136.152 7.51943
4048.4 137.108 7.90822
4049.8 142.122 7.89175
4051.2 139.855 7.39064
4052.6 141.378 7.41156
4054.0 142.837 7.56729
4055.4 139.196 7.51817
4056.8 143.861 7.43176
4058.2 146.148 7.99512
4059.6 143.391 7.62783
4061.0 142.883 7.50623
4062.4 141.456 7.50800
4063.8 143.864 7.60594
4065.2 139.102 7.07561
4066.6 133.664 7.16149
4068.0 132.782 7.20497
4069.4 131.717 7.28176
4070.8 137.173 7.42181
4072.2 137.307 7.33435
4073.6 135.710 7.12893
4075.0 131.414 7.21774
4076.4 135.751 7.27610
4077.8 134.394 7.16649
4079.2 124.096 6.99321
4080.6 125.577 7.12194
4082.0 131.970 7.15332
4083.4 132.937 7.18905
4084.8 125.949 6.60327
4086.2 123.238 6.76878
4087.6 124.185 6.78365
4089.0 128.796 6.98843
4090.4 120.860 6.90431
4091.8 114.903 6.47539
4093.2 114.411 6.28097
4094.6 111.999 6.19468
4096.0 109.113 6.41388
4097.4 107.956 6.47387
4098.8 100.830 6.07367
4100.2 93.147 5.69527
4101.6 78.149 5.36924
4103.0 62.492 4.57197
4104.4 48.164 4.20156
4105.8 63.411 4.64161
4107.2 82.393 5.32430
4108.6 91.194 5.83287
4110.0 100.368 6.02361
4111.4 104.206 6.20866
4112.8 112.500 6.36461
4114.2 116.027 6.57437
4115.6 121.531 6.84043
4117.0 123.015 7.03383
4118.4 124.477 6.73498
4119.8 118.822 6.53474
4121.2 124.256 6.61823
4122.6 128.886 6.47605
4124.0 126.033 6.69785
4125.4 133.098 6.91734
4126.8 131.016 6.79070
4128.2 128.063 6.72249
4129.6 129.953 6.95649
4131.0 134.598 7.11504
4132.4 138.622 7.09470
4133.8 123.006 6.76361
4135.2 128.286 6.76527
4136.6 131.495 6.75498
4138.0 135.844 6.89357
4139.4 133.719 6.88887
4140.8 137.079 7.14312
4142.2 136.337 7.09121
4143.6 135.863 6.91394
4145.0 136.000 6.98715
4146.4 128.965 6.69543
4147.8 135.794 6.92880
4149.2 133.744 6.96726
4150.6 136.531 7.01608
4152.0 136.606 inf
4153.4 136.682 inf
4154.8 136.757 inf
4156.2 136.832 inf
4157.6 136.908 inf
4159.0 136.983 inf
4160.4 137.058 inf
4161.8 137.134 inf
4163.2 137.209 inf
4164.6 137.285 inf
4166.0 137.360 6.85163
4167.4 134.924 6.73476
4168.8 139.130 7.28081
4170.2 123.712 6.98759
4171.6 142.009 7.25573
4173.0 136.903 7.15841
4174.4 126.610 6.64834
4175.8 127.465 6.87098
4177.2 133.534 6.88576
4178.6 135.615 6.97911
4180.0 129.798 6.47924
4181.4 127.033 6.57553
4182.8 134.181 6.77983
4184.2 132.666 6.93270
4185.6 132.432 7.11738
4187.0 128.977 6.95361
4188.4 132.926 6.68139
4189.8 130.753 6.85327
4191.2 130.135 6.63328
4192.6 130.469 6.70623
4194.0 129.484 6.63873
4195.4 140.670 7.00187
4196.8 140.730 6.78572
4198.2 135.457 6.95364
4199.6 133.348 6.82385
4201.0 129.118 6.78111
4202.4 132.176 6.65986
4203.8 124.630 6.41775
4205.2 129.141 6.46233
4206.6 124.897 6.55856
4208.0 141.480 6.84528
4209.4 132.466 6.80787
4210.8 127.694 6.65914
4212.2 133.685 6.82685
4213.6 135.659 6.82324
4215.0 134.279 6.84170
