3900.0 18.002 2.79102
3901.4 25.564 3.03309
3902.8 25.842 3.12392
3904.2 27.139 3.11638
3905.6 25.056 3.12652
3907.0 25.629 3.14817
3908.4 29.087 3.25708
3909.8 29.416 3.38780
3911.2 22.106 3.16393
3912.6 22.104 3.33212
3914.0 31.932 3.64892
3915.4 21.209 3.49164
3916.8 28.287 3.78414
3918.2 24.696 3.62986
3919.6 26.579 3.47503
3921.0 25.302 2.98372
3922.4 23.468 2.91151
3923.8 29.677 3.11428
3925.2 22.151 2.85105
3926.6 25.677 2.99572
3928.0 19.795 2.88519
3929.4 20.120 2.82410
3930.8 17.914 2.68669
3932.2 8.084 2.25214
3933.6 6.981 2.13199
3935.0 3.449 1.92787
3936.4 17.260 2.43771
3937.8 23.695 2.76938
3939.2 22.974 2.78527
3940.6 25.753 2.98976
3942.0 22.652 3.09969
3943.4 23.620 3.22095
3944.8 24.261 3.05622
3946.2 29.650 3.03059
3947.6 27.368 2.96175
3949.0 25.249 2.81864
3950.4 25.442 2.91519
3951.8 25.832 2.83985
3953.2 25.636 2.92584
3954.6 26.891 2.94964
3956.0 25.138 2.85997
3957.4 23.410 2.68846
3958.8 29.358 2.86191
3960.2 27.476 2.87952
3961.6 19.398 2.60021
3963.0 26.395 2.73174
3964.4 21.119 2.59753
3965.8 18.644 2.48318
3967.2 16.192 2.42428
3968.6 3.059 2.21051
3970.0 7.169 2.43498
3971.4 13.110 2.63402
3972.8 18.054 2.65411
3974.2 17.070 2.45469
3975.6 27.622 2.72150
3977.0 20.342 2.58770
3978.4 24.440 2.69549
3979.8 23.819 2.78436
3981.2 27.149 3.08199
3982.6 21.297 2.86100
3984.0 29.267 2.86957
3985.4 24.285 2.66924
3986.8 27.300 2.69922
3988.2 28.668 2.78001
3989.6 27.322 2.84443
3991.0 25.923 2.90332
3992.4 29.547 3.20627
3993.8 29.010 3.32311
3995.2 27.511 3.16996
3996.6 23.671 2.91172
3998.0 24.617 2.95550
3999.4 25.534 2.88346
4000.8 29.556 2.91678
4002.2 29.278 2.82952
4003.6 23.315 2.61651
4005.0 26.917 2.63229
4006.4 20.808 2.51356
4007.8 32.072 3.09457
4009.2 25.731 2.90687
4010.6 27.412 2.82722
4012.0 24.619 2.66616
4013.4 25.011 2.64611
4014.8 22.649 2.60378
4016.2 27.362 2.67108
4017.6 27.355 2.69431
4019.0 23.956 2.62380
4020.4 25.972 2.70082
4021.8 27.262 2.72280
4023.2 23.998 2.62259
4024.6 24.773 2.62006
4026.0 26.887 2.67001
4027.4 26.818 2.66802
4028.8 28.977 2.75427
4030.2 25.436 2.74127
4031.6 23.533 2.73869
4033.0 23.578 2.64354
4034.4 26.839 2.62887
4035.8 25.028 2.53764
4037.2 27.877 2.66336
4038.6 27.737 2.69639
4040.0 25.711 2.78920
4041.4 24.605 2.77118
4042.8 28.494 2.72261
4044.2 24.259 2.62882
4045.6 21.938 2.71091
4047.0 29.555 3.06593
4048.4 27.206 2.93648
4049.8 23.293 2.71729
4051.2 30.845 2.97503
4052.6 24.725 2.77094
4054.0 24.397 2.56012
4055.4 21.860 2.45214
4056.8 32.916 2.71254
4058.2 24.813 2.58398
4059.6 27.565 2.62571
4061.0 23.872 2.55049
4062.4 25.510 2.65455
4063.8 27.921 2.83545
4065.2 29.887 2.90294
4066.6 26.475 2.71490
4068.0 21.820 2.67764
4069.4 24.924 2.95569
4070.8 28.656 3.03084
4072.2 32.201 2.93961
4073.6 27.322 2.67691
4075.0 29.370 2.58196
4076.4 24.345 2.63751
