3900.0 86.039 5.50624
3901.4 94.173 5.66758
3902.8 96.138 5.74634
3904.2 97.874 6.10299
3905.6 95.026 5.99244
3907.0 92.897 5.97674
3908.4 102.994 6.04177
3909.8 107.646 6.20507
3911.2 109.802 6.30908
3912.6 105.451 6.28015
3914.0 100.523 6.22882
3915.4 95.853 6.04895
3916.8 102.402 5.98267
3918.2 98.556 5.87825
3919.6 96.984 5.58175
3921.0 93.711 5.63014
3922.4 104.763 5.99127
3923.8 104.575 6.09083
3925.2 104.900 5.98465
3926.6 103.485 5.94126
3928.0 97.559 5.84387
3929.4 90.666 5.48876
3930.8 78.234 5.10049
3932.2 56.730 4.26715
3933.6 35.271 3.55603
3935.0 55.340 4.27648
3936.4 90.157 5.35736
3937.8 94.320 5.82275
3939.2 100.426 5.87270
3940.6 104.331 5.99608
3942.0 110.368 6.16730
3943.4 105.550 5.76967
3944.8 97.891 5.72506
3946.2 106.296 5.95557
3947.6 103.097 5.93994
3949.0 101.539 5.80258
3950.4 98.077 5.60608
3951.8 106.855 5.78305
3953.2 104.654 5.83449
3954.6 99.440 5.66776
3956.0 92.456 5.42405
3957.4 96.264 5.51434
3958.8 97.425 5.54261
3960.2 94.445 5.31662
3961.6 87.876 5.35637
3963.0 99.562 5.41861
3964.4 75.225 4.88596
3965.8 70.520 4.70368
3967.2 48.346 4.11992
3968.6 32.359 3.52447
3970.0 37.414 3.47703
3971.4 57.405 4.16716
3972.8 77.427 4.83813
3974.2 82.344 5.05322
3975.6 89.934 5.14283
3977.0 89.127 5.26995
3978.4 96.056 5.73504
3979.8 101.270 5.61891
3981.2 96.055 5.42666
3982.6 99.163 5.58727
3984.0 99.854 5.43885
3985.4 104.202 5.58067
3986.8 97.565 5.44073
3988.2 101.318 5.42147
3989.6 106.141 5.58904
3991.0 104.368 5.60434
3992.4 108.332 5.65544
3993.8 107.836 5.70688
3995.2 106.481 5.57144
3996.6 102.290 5.31940
3998.0 101.558 5.64122
3999.4 103.236 5.59278
4000.8 108.269 5.68514
4002.2 102.273 5.35323
4003.6 96.144 4.99228
4005.0 93.875 5.24763
4006.4 100.189 5.57671
4007.8 99.463 5.70889
4009.2 108.646 5.70692
4010.6 102.061 5.59742
4012.0 102.402 5.37364
4013.4 103.710 5.49801
4014.8 101.255 5.45027
4016.2 106.570 5.51696
4017.6 107.546 5.55069
4019.0 108.114 5.61425
4020.4 102.982 5.58061
4021.8 105.270 5.60987
4023.2 104.384 5.43501
4024.6 99.302 5.22305
4026.0 105.345 5.32549
