3900.0 206.353 13.30120
3901.4 241.188 14.39510
3902.8 225.720 14.58270
3904.2 239.917 14.62090
3905.6 225.193 14.24950
3907.0 233.083 14.77560
3908.4 257.385 15.24020
3909.8 276.219 15.10360
3911.2 266.978 15.37580
3912.6 253.624 14.74630
3914.0 249.545 14.41230
3915.4 251.217 13.98610
3916.8 253.204 14.30620
3918.2 246.839 14.24780
3919.6 260.767 14.50940
3921.0 249.199 14.44160
3922.4 268.459 14.89090
3923.8 285.269 14.46090
3925.2 273.874 14.19960
3926.6 265.303 14.18070
3928.0 231.442 13.16870
3929.4 224.852 13.24730
3930.8 193.048 11.89150
3932.2 148.053 10.04970
3933.6 81.038 8.22626
3935.0 117.509 9.14004
3936.4 194.383 11.47980
3937.8 241.741 12.84410
3939.2 253.925 13.73610
3940.6 267.437 14.31940
3942.0 253.668 13.71520
3943.4 248.883 13.27760
3944.8 258.993 13.98080
3946.2 257.049 13.86820
3947.6 252.092 13.37440
3949.0 245.903 13.16320
3950.4 241.160 12.88320
3951.8 245.972 13.67500
3953.2 237.075 13.48890
3954.6 253.588 13.23560
3956.0 229.730 12.70150
3957.4 233.883 12.48070
3958.8 223.606 12.46380
3960.2 220.353 12.49910
3961.6 216.441 12.38500
3963.0 211.395 12.46030
3964.4 196.929 11.97960
3965.8 165.693 11.08220
3967.2 109.374 9.37880
3968.6 65.469 8.18516
3970.0 68.093 7.82768
3971.4 106.361 9.36700
3972.8 155.765 11.14760
3974.2 164.916 12.13830
3975.6 199.613 12.65340
3977.0 203.862 13.24830
3978.4 211.160 12.99080
3979.8 234.893 13.06750
3981.2 226.948 12.73260
3982.6 222.456 12.66130
3984.0 239.166 13.25840
3985.4 228.707 12.68220
3986.8 231.032 12.21070
3988.2 239.763 12.79480
3989.6 255.078 12.72120
3991.0 251.105 13.04220
3992.4 259.489 13.24040
3993.8 268.247 13.28040
3995.2 253.919 12.85890
3996.6 248.126 12.74870
3998.0 246.793 13.00540
3999.4 251.352 13.46520
4000.8 264.134 12.74720
4002.2 266.539 12.83080
4003.6 271.332 13.15520
4005.0 256.347 12.92130
4006.4 250.063 12.83630
4007.8 270.917 13.53330
4009.2 270.865 13.63920
