3900.0 26.041 3.85969
3901.4 26.226 3.96108
3902.8 33.823 4.21859
3904.2 27.867 4.11004
3905.6 28.201 4.25677
3907.0 29.664 4.39591
3908.4 27.946 4.58162
3909.8 30.783 4.83794
3911.2 33.436 4.53904
3912.6 31.107 4.31427
3914.0 26.937 4.43067
3915.4 32.849 4.74881
3916.8 25.411 4.41515
3918.2 30.038 4.09570
3919.6 22.508 3.68451
3921.0 29.380 3.80682
3922.4 29.445 3.83974
3923.8 24.450 3.81112
3925.2 30.754 3.99498
3926.6 29.335 3.85240
3928.0 31.299 3.77230
3929.4 29.816 3.70826
3930.8 24.526 3.59244
3932.2 24.120 3.34936
3933.6 17.212 3.35249
3935.0 16.950 3.45371
3936.4 23.899 3.67564
3937.8 32.393 3.92157
3939.2 34.311 3.83872
3940.6 22.709 3.63829
3942.0 34.192 3.92399
3943.4 29.989 3.83245
3944.8 30.259 3.76842
3946.2 26.694 4.15172
3947.6 28.037 4.13852
3949.0 30.256 4.06932
3950.4 21.618 3.60713
3951.8 28.614 3.62682
3953.2 27.233 3.46598
3954.6 30.125 3.79990
3956.0 30.458 3.64342
3957.4 26.673 3.51997
3958.8 39.712 3.80997
3960.2 24.218 3.59516
3961.6 29.078 4.01309
3963.0 29.492 4.19810
3964.4 27.173 4.09515
3965.8 25.876 3.74866
3967.2 17.329 3.28155
3968.6 13.057 2.87190
3970.0 11.541 2.73612
3971.4 20.502 3.11016
3972.8 19.847 3.23717
3974.2 23.046 3.40990
3975.6 33.535 3.72888
3977.0 25.954 3.42278
3978.4 27.364 3.45999
3979.8 27.812 3.34809
3981.2 28.643 3.43833
3982.6 24.567 3.29696
3984.0 26.627 3.41872
3985.4 30.420 3.43052
3986.8 30.709 3.50385
3988.2 30.282 3.52024
3989.6 30.253 3.60566
3991.0 28.821 3.65293
3992.4 24.672 3.57339
3993.8 32.797 3.71653
3995.2 27.825 3.46469
3996.6 27.696 3.52858
3998.0 28.791 3.64706
3999.4 28.667 3.62580
4000.8 31.211 3.58009
4002.2 34.426 3.60344
4003.6 29.438 3.36459
4005.0 28.215 3.29474
4006.4 26.940 3.27135
4007.8 29.154 3.33219
4009.2 30.320 3.44544
4010.6 23.551 3.18806
4012.0 25.027 3.23838
4013.4 28.206 3.30603
4014.8 27.983 3.37345
4016.2 30.079 3.46837
4017.6 28.695 3.34191
4019.0 34.172 3.49253
4020.4 33.865 3.56849
4021.8 27.416 3.41023
4023.2 30.480 3.41531
4024.6 29.595 3.44406
4026.0 30.869 3.42098
4027.4 35.135 3.67364
4028.8 27.821 3.75189
4030.2 35.353 3.88137
4031.6 24.933 3.39252
4033.0 28.939 3.42434
4034.4 23.467 3.18893
4035.8 29.424 3.26866
4037.2 28.535 3.23648
4038.6 32.219 3.41676
4040.0 24.052 3.53252
4041.4 33.665 4.00568
4042.8 32.046 3.83417
4044.2 32.145 3.46962
4045.6 31.503 3.64000
4047.0 30.556 4.28759
4048.4 32.305 3.94725
4049.8 32.697 3.47020
4051.2 28.957 3.41354
4052.6 29.791 3.52588
4054.0 29.290 3.58655
4055.4 31.786 3.45738
4056.8 33.483 3.34712
4058.2 32.146 3.30099
4059.6 30.204 3.28314
4061.0 29.774 3.24433
4062.4 28.748 3.21132
4063.8 27.490 3.12417
4065.2 29.796 3.19581
4066.6 30.917 3.29592
4068.0 32.295 3.27277
4069.4 24.954 3.04290
4070.8 31.338 3.22705
4072.2 26.912 3.26259
4073.6 26.115 3.55381
4075.0 32.576 3.69633
4076.4 28.533 3.48848
4077.8 29.545 3.43419
4079.2 29.156 3.38314
4080.6 28.359 3.19628
4082.0 25.595 3.15691
4083.4 31.907 3.22075
4084.8 29.270 3.10623
4086.2 33.880 3.28407
4087.6 27.069 3.19593
4089.0 31.880 3.10076
4090.4 28.351 3.04370
4091.8 27.779 3.03576
4093.2 28.893 3.07445
4094.6 28.976 3.06048
4096.0 25.847 2.98062
4097.4 24.780 3.20062
4098.8 22.465 3.28093
4100.2 22.827 3.10427
4101.6 19.048 2.67480
4103.0 16.700 2.55739
4104.4 23.381 2.76143
4105.8 24.668 2.92102
4107.2 23.892 2.95995
4108.6 25.592 3.03487
4110.0 25.820 3.00758
4111.4 30.160 3.05880
4112.8 30.530 3.01497
4114.2 26.694 3.05704
4115.6 28.794 3.28270
4117.0 26.728 3.23723
4118.4 31.938 3.17011
4119.8 31.212 3.07100
4121.2 32.199 3.27107
4122.6 30.567 3.16578
4124.0 27.677 3.06995
4125.4 34.213 3.10721
4126.8 26.328 2.96489
4128.2 28.091 2.85656
4129.6 24.398 2.80988
4131.0 26.034 2.90039
4132.4 29.875 3.02211
4133.8 28.212 2.89832
4135.2 30.208 2.97629
4136.6 30.067 2.95554
4138.0 24.600 2.82513
4139.4 34.855 3.11481
4140.8 31.022 3.08642
4142.2 34.391 3.08379
4143.6 32.998 3.05928
4145.0 30.478 3.25733
4146.4 27.334 3.16744
4147.8 30.206 2.97741
4149.2 29.109 2.95326
4150.6 34.784 3.07922
4152.0 27.285 2.92352
4153.4 31.683 3.13603
4154.8 32.995 3.26012
4156.2 31.825 3.07608
4157.6 29.664 2.94763
4159.0 35.251 3.10138
4160.4 31.308 3.17909
4161.8 30.904 3.23627
4163.2 32.390 3.11093
4164.6 28.981 2.95434
4166.0 27.744 2.91432
4167.4 28.820 2.88246
4168.8 25.884 2.76449
4170.2 28.854 2.88258
4171.6 32.661 3.02317
4173.0 31.196 2.87421
4174.4 29.372 2.89025
4175.8 26.914 2.79025
4177.2 27.379 2.78650
4178.6 30.597 2.93056
4180.0 28.106 2.96935
4181.4 30.817 2.86539
4182.8 31.265 2.91691
4184.2 33.999 2.95879
4185.6 29.983 2.89713
4187.0 34.365 2.99587
4188.4 28.387 2.84775
4189.8 30.878 2.87970
4191.2 30.800 2.90695
4192.6 29.113 2.97467
4194.0 28.350 3.07687
4195.4 27.262 3.10949
4196.8 29.261 2.96016
4198.2 31.626 2.84914
4199.6 31.515 2.82130
4201.0 30.328 2.81662
4202.4 32.294 2.82895
4203.8 27.216 2.68880
4205.2 32.511 2.93101
4206.6 27.272 3.01427
4208.0 32.072 3.24027
4209.4 27.758 2.95945
4210.8 31.428 2.86148
4212.2 28.464 2.70720
4213.6 27.694 2.92514
4215.0 29.549 3.11983
4216.4 26.942 2.90928
4217.8 32.050 2.81104
4219.2 30.008 2.78335
4220.6 32.668 2.93414
4222.0 26.308 2.93198
4223.4 30.672 3.11117
4224.8 28.428 2.97586
4226.2 28.571 2.80034
