3900.0 97.646 5.89600
3901.4 95.215 6.19842
3902.8 104.178 6.31332
3904.2 103.623 6.48366
3905.6 102.635 6.56948
3907.0 112.860 6.59082
3908.4 110.986 6.75514
3909.8 116.051 6.61010
3911.2 107.740 6.48137
3912.6 114.281 6.78933
3914.0 118.379 6.65313
3915.4 108.416 6.24275
3916.8 108.535 6.37164
3918.2 106.628 6.21977
3919.6 115.617 6.41489
3921.0 118.336 6.75106
3922.4 114.881 6.46939
3923.8 109.040 6.37752
3925.2 114.281 6.61961
3926.6 103.507 6.16198
3928.0 100.905 5.78766
3929.4 99.396 5.76908
3930.8 69.160 4.97521
3932.2 69.807 5.13780
3933.6 99.454 5.95778
3935.0 108.881 6.20049
3936.4 107.600 6.15984
3937.8 111.764 6.26513
3939.2 113.515 6.20116
3940.6 108.198 6.10252
3942.0 104.921 6.23166
3943.4 113.105 6.15652
3944.8 107.929 6.12037
3946.2 106.974 6.15917
3947.6 107.937 6.31584
3949.0 107.846 6.06439
3950.4 106.744 6.36994
3951.8 98.035 5.87820
3953.2 102.086 5.78380
3954.6 101.802 5.81730
3956.0 99.270 5.74877
3957.4 96.126 5.73581
3958.8 87.056 5.45592
3960.2 89.884 5.51365
3961.6 85.639 5.27531
3963.0 78.312 4.94860
3964.4 57.044 4.21732
3965.8 36.060 3.51754
3967.2 25.058 3.07566
3968.6 36.576 3.52623
3970.0 53.255 4.11981
3971.4 69.948 4.74613
3972.8 76.546 5.15236
3974.2 84.464 5.43286
3975.6 89.301 5.38157
3977.0 85.680 5.10642
3978.4 93.494 5.41180
3979.8 94.369 5.37182
3981.2 97.335 5.65027
3982.6 103.269 5.96597
3984.0 108.887 5.90053
3985.4 100.841 5.81054
3986.8 110.051 5.75615
3988.2 109.865 5.86259
3989.6 107.719 5.82903
3991.0 104.410 5.65005
3992.4 105.074 5.85802
3993.8 106.348 5.89932
3995.2 105.080 5.64278
3996.6 107.084 5.74429
3998.0 117.023 5.96387
3999.4 110.958 5.79662
4000.8 113.477 5.98473
4002.2 106.617 5.81322
4003.6 105.927 5.72725
4005.0 111.783 6.09354
4006.4 108.107 5.90974
4007.8 115.283 5.88557
4009.2 107.421 5.81490
4010.6 113.446 5.79776
4012.0 110.184 5.65722
4013.4 116.114 5.96092
4014.8 113.879 6.01673
4016.2 112.813 6.00321
4017.6 115.265 5.85152
4019.0 111.403 5.82498
4020.4 119.199 6.03939
4021.8 111.497 5.87413
4023.2 109.159 5.94182
4024.6 108.629 5.83407
4026.0 110.786 6.01958
4027.4 108.191 5.75997
4028.8 106.450 5.68895
4030.2 119.173 5.84778
4031.6 109.413 5.73473
4033.0 114.755 5.86820
4034.4 114.475 5.77087
4035.8 110.967 5.59328
4037.2 113.097 5.74572
4038.6 110.518 5.75740
4040.0 118.204 5.83984
4041.4 110.288 5.88087
4042.8 106.332 5.73792
4044.2 106.193 5.70799
4045.6 113.780 6.06262
4047.0 116.436 6.47611
4048.4 106.885 6.24357
4049.8 113.493 5.87969
4051.2 110.960 5.77744
4052.6 108.663 5.68830
4054.0 112.689 5.90826
4055.4 111.178 5.94222
4056.8 108.685 5.83584
4058.2 113.015 5.64948
4059.6 104.589 5.47775
4061.0 103.340 5.36152
4062.4 106.240 5.50988
4063.8 115.856 5.86325
4065.2 108.148 5.56850
4066.6 105.832 5.52031
4068.0 114.765 5.69406
4069.4 99.277 5.48646
4070.8 101.995 5.50489
4072.2 106.986 5.42746
4073.6 105.060 5.45467
4075.0 100.530 5.36866
4076.4 100.071 5.31740
4077.8 102.488 5.41870
4079.2 105.746 5.44057
4080.6 107.025 5.54891
4082.0 102.701 5.31679
4083.4 94.969 5.32315
4084.8 101.590 5.46033
4086.2 96.971 5.20665
4087.6 93.752 5.01809
4089.0 95.197 4.98256
4090.4 82.114 4.76023
4091.8 87.623 4.84170
4093.2 82.090 4.68791
4094.6 74.784 4.41317
4096.0 66.521 4.19183
4097.4 57.495 4.04403
4098.8 35.996 3.47606
4100.2 38.840 3.20772
4101.6 55.877 3.65915
4103.0 61.047 3.87698
4104.4 71.208 4.29781
4105.8 80.355 4.88939
4107.2 86.015 5.03127
4108.6 91.565 5.02932
4110.0 94.246 5.46025
4111.4 95.129 4.98267
4112.8 93.607 4.97262
4114.2 98.755 5.19039
4115.6 103.930 5.30869
4117.0 94.337 5.11637
4118.4 99.818 5.18754
4119.8 98.926 5.24599
4121.2 102.422 5.12626
4122.6 105.125 5.20582
4124.0 106.288 5.35000
4125.4 100.546 5.16054
4126.8 108.778 5.38031
4128.2 101.398 5.08500
4129.6 102.160 5.19772
4131.0 102.489 5.20405
4132.4 103.085 5.19040
4133.8 113.289 5.37646
4135.2 105.261 5.10612
4136.6 99.710 5.05755
4138.0 111.321 5.47608
4139.4 107.577 5.24981
4140.8 101.182 5.14566
4142.2 101.929 5.08284
4143.6 100.323 5.03925
4145.0 109.044 5.44432
4146.4 105.416 5.35013
4147.8 109.219 5.30552
4149.2 103.951 5.29712
4150.6 104.906 5.34258
4152.0 107.802 5.20817
4153.4 113.299 5.60358
4154.8 106.673 5.43423
4156.2 107.137 5.22154
4157.6 105.007 5.16379
4159.0 105.630 5.10826
4160.4 102.488 5.33560
4161.8 109.718 5.42480
4163.2 109.812 5.39020
4164.6 107.441 5.31627
4166.0 105.592 5.18494
4167.4 106.381 5.07330
4168.8 103.539 5.07323
4170.2 100.970 4.97747
4171.6 102.810 5.14788
4173.0 104.009 5.20408
4174.4 104.449 5.07088
4175.8 104.688 5.31742
4177.2 102.689 5.19020
4178.6 106.581 5.42227
4180.0 106.929 5.23462
4181.4 108.049 5.42198
4182.8 111.017 5.34137
4184.2 99.830 5.04035
4185.6 104.263 5.09467
4187.0 104.128 5.11260
4188.4 105.028 5.07949
4189.8 105.519 5.18352
4191.2 105.854 5.18049
4192.6 109.182 5.17877
4194.0 103.861 5.23667
4195.4 99.931 5.03044
4196.8 97.220 4.95821
4198.2 102.774 5.10256
4199.6 99.895 4.99562
4201.0 103.531 5.05039
4202.4 107.973 5.23728
4203.8 106.614 5.15441
4205.2 108.240 5.11868
4206.6 103.187 4.98020
4208.0 103.717 4.97913
4209.4 106.429 5.02666
4210.8 104.390 5.08564
4212.2 103.884 4.97147
4213.6 103.002 5.00126
4215.0 103.310 4.80169
4216.4 103.423 4.81759
4217.8 102.264 4.91172
4219.2 100.840 4.99648
4220.6 100.384 4.81998
4222.0 102.535 4.92135
4223.4 95.017 4.75783
4224.8 94.843 4.84349
4226.2 97.720 4.91630
4227.6 104.502 5.03909
4229.0 105.568 5.24005
4230.4 103.234 4.98537
4231.8 97.754 4.75998
4233.2 101.178 4.88645
4234.6 99.278 4.87402
4236.0 101.380 5.01144
4237.4 100.451 4.88084
4238.8 102.007 4.91922
4240.2 101.965 4.92175
4241.6 104.280 5.08294
4243.0 98.255 4.83792
4244.4 99.727 4.81212
4245.8 102.018 4.83487
4247.2 100.696 5.07666
4248.6 98.639 4.89681
4250.0 100.079 4.87476
4251.4 100.927 4.85061
4252.8 104.372 5.00928
4254.2 102.822 5.02913
4255.6 103.419 4.99888
4257.0 104.975 5.04490
4258.4 101.410 4.95203
4259.8 106.787 5.17859
4261.2 107.944 4.99005
4262.6 103.300 5.06118
4264.0 108.196 5.10545
4265.4 106.384 5.18014
4266.8 104.387 5.00379
4268.2 100.681 4.82189
4269.6 100.206 4.87219
4271.0 100.806 4.93843
4272.4 99.349 4.91689
4273.8 102.372 5.09717
4275.2 102.307 4.95453
4276.6 104.678 5.02709
4278.0 102.631 5.21741
4279.4 102.110 4.81936
4280.8 99.699 4.71933
4282.2 105.232 5.06365
4283.6 103.322 5.05501
4285.0 105.227 4.92055
4286.4 97.306 4.67207
4287.8 99.496 4.77984
4289.2 99.411 4.63161
4290.6 99.813 4.85654
4292.0 98.761 4.83544
4293.4 98.606 4.85027
4294.8 101.450 4.86343
4296.2 96.125 4.64388
4297.6 92.973 4.57186
4299.0 92.979 4.59369
4300.4 97.019 4.65573
4301.8 96.080 4.65849
4303.2 98.771 4.68841
4304.6 98.338 4.83283
4306.0 91.106 4.79934
4307.4 95.034 4.74949
4308.8 98.775 4.74946
4310.2 96.799 4.68646
4311.6 91.597 4.41908
4313.0 94.696 4.66566
4314.4 99.356 4.76094
4315.8 99.695 4.79712
4317.2 90.985 4.60185
4318.6 96.877 4.85633
4320.0 99.714 4.99947
4321.4 94.027 4.61800
4322.8 86.092 4.34842
4324.2 86.587 4.34287
4325.6 89.771 4.41626
4327.0 85.419 4.36235
4328.4 86.600 4.32776
4329.8 82.481 4.26287
4331.2 80.115 4.17820
4332.6 75.394 4.01914
4334.0 66.558 3.69939
4335.4 55.433 3.33059
4336.8 43.456 2.96599
4338.2 35.233 2.68315
4339.6 38.561 2.76183
4341.0 61.851 3.48033
4342.4 66.758 3.66112
4343.8 68.597 3.74118
4345.2 77.240 4.07310
4346.6 80.629 4.14600
4348.0 80.558 4.20681
4349.4 80.189 4.04594
4350.8 88.489 4.43372
4352.2 90.636 4.37675
4353.6 87.823 4.33303
4355.0 93.282 4.56766
4356.4 96.486 4.74118
4357.8 95.364 5.37781
