3900.0 1095.410 40.50700
3901.4 1196.430 43.64430
3902.8 1252.100 45.72300
3904.2 1210.970 44.10430
3905.6 1203.540 44.40900
3907.0 1239.990 45.49710
3908.4 1345.150 48.44980
3909.8 1346.660 49.12300
3911.2 1350.420 48.06630
3912.6 1354.030 49.30970
3914.0 1322.350 48.26010
3915.4 1368.500 49.10810
3916.8 1360.490 49.05390
3918.2 1370.510 49.14060
3919.6 1357.540 48.36040
3921.0 1366.710 48.33880
3922.4 1355.710 48.09310
3923.8 1376.890 48.77300
3925.2 1419.880 49.60380
3926.6 1372.760 48.27420
3928.0 1280.520 46.00560
3929.4 1244.880 43.65580
3930.8 1051.490 37.65910
3932.2 705.333 27.51150
3933.6 379.502 18.72810
3935.0 560.754 22.89670
3936.4 987.962 36.07340
3937.8 1206.740 42.51070
3939.2 1285.390 44.97100
3940.6 1362.950 47.34170
3942.0 1328.130 46.35010
3943.4 1293.400 45.59700
3944.8 1324.000 46.58040
3946.2 1368.770 47.70450
3947.6 1352.970 47.20290
3949.0 1299.480 45.78540
3950.4 1270.870 44.12340
3951.8 1265.100 44.81090
3953.2 1306.630 45.55730
3954.6 1342.950 46.66800
3956.0 1222.660 43.24590
3957.4 1144.550 40.42120
3958.8 1208.470 42.36020
3960.2 1151.610 41.08770
3961.6 1134.670 39.41260
3963.0 1035.740 37.51980
3964.4 1021.960 36.62650
3965.8 881.868 31.73570
3967.2 600.127 22.97060
3968.6 317.377 15.29320
3970.0 360.077 16.21710
3971.4 563.244 22.77330
3972.8 758.658 29.22120
3974.2 887.247 33.58610
3975.6 964.844 36.56850
3977.0 1075.430 40.68660
3978.4 1106.620 41.76340
3979.8 1183.120 43.84010
3981.2 1178.520 43.64450
3982.6 1227.240 44.08570
3984.0 1209.500 43.66670
3985.4 1255.250 44.72500
3986.8 1267.010 44.30910
3988.2 1301.500 45.94860
3989.6 1278.720 45.07240
3991.0 1309.390 45.50160
3992.4 1355.250 46.72750
3993.8 1342.210 46.31930
3995.2 1339.430 46.44300
3996.6 1282.200 44.66500
3998.0 1266.730 44.02800
3999.4 1318.840 45.66070
4000.8 1374.750 47.09230
4002.2 1354.100 46.22530
4003.6 1344.010 46.03290
4005.0 1255.350 43.24620
4006.4 1259.650 43.78780
4007.8 1336.490 45.63980
4009.2 1379.830 46.98030
4010.6 1403.340 47.70550
4012.0 1333.940 45.58010
4013.4 1314.680 45.16830
4014.8 1412.020 47.48020
4016.2 1400.480 47.53530
4017.6 1382.340 47.17390
4019.0 1389.940 47.37550
4020.4 1386.220 46.36090
4021.8 1342.010 46.13570
4023.2 1361.250 46.13420
4024.6 1313.230 45.21710
4026.0 1324.080 45.23750
4027.4 1379.270 46.67440
4028.8 1350.920 46.08160
4030.2 1286.260 44.11300
4031.6 1309.690 45.15000
4033.0 1316.220 44.18250
4034.4 1310.120 45.00870
4035.8 1330.740 45.48890
4037.2 1359.510 46.22130
4038.6 1388.410 47.09800
4040.0 1391.460 47.50300
4041.4 1362.290 46.19090
4042.8 1392.460 47.17710
4044.2 1325.110 44.77530
4045.6 1250.380 43.45570
4047.0 1286.060 44.09510
4048.4 1349.360 45.83230
4049.8 1370.250 46.39740
4051.2 1326.830 45.64480
4052.6 1340.410 46.08500
4054.0 1317.600 45.10800
4055.4 1347.790 45.96960
4056.8 1335.010 45.67260
4058.2 1330.520 45.60640
4059.6 1364.680 46.47950
4061.0 1370.610 46.70500
4062.4 1294.150 44.33330
4063.8 1235.580 43.15300
4065.2 1288.460 44.10790
4066.6 1313.530 45.28360
4068.0 1325.510 45.63180
4069.4 1334.210 45.93320
4070.8 1320.150 45.28510
4072.2 1250.230 43.13350
4073.6 1314.720 45.22130
4075.0 1271.770 44.12960
4076.4 1206.960 41.62820
4077.8 1165.100 40.98320
4079.2 1192.700 41.94830
4080.6 1311.310 44.73350
4082.0 1266.870 43.80610
4083.4 1230.550 42.40610
4084.8 1207.140 41.69740
4086.2 1221.360 42.25530
4087.6 1239.430 42.83910
4089.0 1223.870 41.91930
