3900.0 69.086 4.36033
3901.4 75.731 4.57738
3902.8 71.386 4.51645
3904.2 77.972 4.70089
3905.6 79.425 4.75248
3907.0 79.593 4.93709
3908.4 82.669 4.92646
3909.8 81.752 4.89733
3911.2 84.049 4.94558
3912.6 82.059 4.82552
3914.0 83.047 4.90957
3915.4 85.980 5.14935
3916.8 88.059 5.24688
3918.2 86.635 5.09993
3919.6 88.327 5.19120
3921.0 89.265 inf
3922.4 90.202 5.29153
3923.8 85.248 5.03749
3925.2 87.235 4.88587
3926.6 83.109 5.03303
3928.0 85.407 5.01566
3929.4 85.945 5.12838
3930.8 75.589 4.49730
3932.2 73.635 4.59194
3933.6 75.045 4.49097
3935.0 80.629 4.73216
3936.4 81.756 4.66683
3937.8 87.079 4.78900
3939.2 84.548 4.72697
3940.6 84.067 4.80005
3942.0 84.630 4.63414
3943.4 81.987 4.52155
3944.8 79.969 4.42375
3946.2 83.648 4.51512
3947.6 81.108 4.51994
3949.0 77.249 4.24429
3950.4 77.656 4.23913
3951.8 75.460 4.32337
3953.2 77.077 4.28904
3954.6 74.725 inf
3956.0 72.372 5.25957
3957.4 66.702 3.88692
3958.8 67.625 3.87331
3960.2 60.556 3.74976
3961.6 56.957 3.60589
3963.0 50.881 3.39803
3964.4 45.488 3.14803
3965.8 37.371 2.73631
3967.2 26.839 2.41742
3968.6 22.409 2.19904
3970.0 29.632 2.44696
3971.4 38.802 2.95514
3972.8 46.055 3.17910
3974.2 51.067 3.30749
3975.6 54.748 3.43485
3977.0 59.990 3.69789
3978.4 63.679 3.76628
3979.8 68.025 3.87734
3981.2 66.487 3.84184
3982.6 71.151 3.92183
3984.0 72.424 4.01226
3985.4 73.069 4.18535
3986.8 74.191 4.14672
3988.2 76.594 4.15628
3989.6 76.293 4.11736
3991.0 74.534 4.11093
3992.4 79.901 4.45483
3993.8 76.556 4.45846
3995.2 77.773 4.45949
3996.6 78.757 4.55307
3998.0 80.609 4.76509
3999.4 80.409 4.94244
4000.8 83.408 4.87422
4002.2 82.797 4.66199
4003.6 85.102 4.96184
4005.0 83.633 4.88431
4006.4 85.459 4.92436
4007.8 83.465 4.85695
4009.2 86.127 4.70398
4010.6 82.178 4.23833
4012.0 84.100 4.42204
4013.4 84.680 4.44669
4014.8 82.649 4.31208
4016.2 83.770 4.45653
4017.6 85.282 4.42093
4019.0 83.738 4.28974
4020.4 87.615 4.42270
4021.8 83.824 4.11297
4023.2 82.159 4.32944
4024.6 81.333 4.07329
4026.0 84.843 4.12684
4027.4 80.056 4.18820
4028.8 86.000 4.24147
4030.2 82.822 4.19955
4031.6 81.651 4.01952
4033.0 83.986 4.06350
4034.4 83.059 4.07385
4035.8 81.451 4.14496
4037.2 82.278 4.15097
4038.6 82.095 4.22265
4040.0 81.757 4.02509
4041.4 82.439 4.02616
4042.8 79.278 4.09081
4044.2 81.199 4.07054
4045.6 80.088 4.12121
4047.0 83.358 4.33230
4048.4 82.133 4.33323
4049.8 82.128 4.17035
4051.2 81.651 3.99919
4052.6 79.143 4.01520
4054.0 81.048 4.16020
4055.4 81.534 4.06093
4056.8 78.206 4.02111
4058.2 79.931 3.94123
4059.6 77.806 3.96843
4061.0 77.365 4.23890
4062.4 79.841 4.01165
4063.8 76.263 3.89975
4065.2 78.366 3.83286
4066.6 78.746 3.96208
4068.0 78.463 4.06828
4069.4 76.981 4.00559
4070.8 76.436 4.06396
4072.2 77.285 4.02255
4073.6 76.248 3.80718
4075.0 74.930 3.92731
4076.4 74.817 3.95796
4077.8 75.987 3.93427
4079.2 70.966 3.86054
4080.6 72.312 3.67545
4082.0 68.014 3.79986
4083.4 69.536 3.75390
4084.8 67.919 3.85964
4086.2 65.303 3.71153
4087.6 63.499 3.43515
4089.0 62.069 3.33661
4090.4 58.766 3.42779
4091.8 53.049 3.38710
4093.2 53.370 3.31378
4094.6 47.892 3.04604
4096.0 43.043 2.95613
4097.4 37.068 2.73845
4098.8 26.791 2.28390
4100.2 22.352 2.06852
4101.6 28.876 2.38932
4103.0 34.260 2.50057
4104.4 44.370 2.82847
4105.8 49.352 2.98557
4107.2 52.431 3.18207
4108.6 57.183 3.32132
4110.0 58.715 3.18753
4111.4 60.999 3.42934
4112.8 62.587 3.59088
4114.2 67.262 3.82449
