3900.0 42.494 7.10684
3901.4 61.414 7.96072
3902.8 40.598 7.00264
3904.2 50.130 6.20711
3905.6 40.444 6.01608
3907.0 54.939 6.37044
3908.4 49.834 6.44249
3909.8 60.283 6.82904
3911.2 56.157 6.69406
3912.6 61.275 6.91595
3914.0 51.239 7.22918
3915.4 57.098 7.06636
3916.8 53.584 6.63253
3918.2 53.802 6.61867
3919.6 56.949 6.69595
3921.0 56.013 6.30364
3922.4 53.393 6.08970
3923.8 56.884 6.13287
3925.2 50.146 6.12043
3926.6 55.767 6.10197
3928.0 47.012 5.59047
3929.4 47.081 5.27806
3930.8 25.004 4.74471
3932.2 11.617 3.93121
3933.6 14.930 3.93850
3935.0 24.924 4.27048
3936.4 47.003 5.11379
3937.8 51.635 5.48829
3939.2 52.571 5.57137
3940.6 49.823 5.96792
3942.0 53.546 6.12608
3943.4 48.063 6.02671
3944.8 50.989 6.64309
3946.2 61.794 7.69498
3947.6 54.024 6.53431
3949.0 44.214 6.51641
3950.4 51.427 6.73835
3951.8 58.058 6.44226
3953.2 48.597 6.03329
3954.6 54.971 6.73756
3956.0 45.131 6.76402
3957.4 52.775 6.45253
3958.8 43.999 5.89577
3960.2 46.359 5.86190
3961.6 46.013 5.46142
3963.0 34.579 5.02837
3964.4 40.996 5.04608
3965.8 31.543 4.61299
3967.2 15.422 3.91744
3968.6 13.551 3.65670
3970.0 15.241 3.87007
3971.4 26.576 4.34022
3972.8 43.647 4.97941
3974.2 38.017 5.06620
3975.6 47.305 5.38197
3977.0 46.056 5.44846
3978.4 48.672 5.64815
3979.8 50.986 5.99334
3981.2 39.131 5.63250
3982.6 53.725 6.05224
3984.0 53.763 6.16383
3985.4 53.649 6.14286
3986.8 51.392 6.03898
3988.2 56.983 6.07917
3989.6 53.050 6.03509
3991.0 55.420 5.98119
3992.4 68.934 6.34348
3993.8 59.611 6.56222
3995.2 56.051 6.48461
3996.6 49.379 5.99428
3998.0 55.080 5.89198
3999.4 53.866 5.83292
4000.8 53.560 5.90995
4002.2 53.100 6.18694
4003.6 54.552 6.61350
4005.0 55.813 6.16352
4006.4 53.925 5.73770
4007.8 60.437 5.87693
4009.2 57.129 6.00612
4010.6 59.279 6.05810
4012.0 52.472 6.30998
4013.4 51.328 6.81636
4014.8 52.944 6.90445
4016.2 50.057 6.55723
4017.6 57.169 6.08430
4019.0 62.055 5.99461
