3900.0 91.146 6.54895
3901.4 77.542 6.15135
3902.8 76.399 5.88757
3904.2 75.261 6.09537
3905.6 79.749 6.28835
3907.0 85.721 6.36436
3908.4 86.351 6.48173
3909.8 89.120 6.68082
3911.2 106.712 7.00786
3912.6 87.745 6.69778
3914.0 108.992 7.20566
3915.4 88.706 6.87793
3916.8 97.970 6.85797
3918.2 95.422 6.98786
3919.6 100.695 7.00978
3921.0 106.960 7.17774
3922.4 92.630 6.67254
3923.8 92.558 6.76451
3925.2 97.404 6.85548
3926.6 95.871 6.76122
3928.0 99.588 6.74012
3929.4 95.962 6.46820
3930.8 97.355 6.17077
3932.2 81.496 5.87372
3933.6 70.611 5.35384
3935.0 51.411 4.80646
3936.4 33.302 4.29012
3937.8 60.849 4.96830
3939.2 77.504 5.67828
3940.6 98.269 6.23107
3942.0 92.922 6.06380
3943.4 101.103 6.22988
3944.8 100.992 6.23192
3946.2 89.033 5.91023
3947.6 95.703 6.15096
3949.0 97.231 6.22184
3950.4 93.423 6.16788
3951.8 98.181 6.22264
3953.2 92.906 6.09708
3954.6 83.374 5.88618
3956.0 91.975 6.26536
3957.4 95.628 6.42865
3958.8 88.890 6.02032
3960.2 91.747 5.92554
3961.6 96.194 5.93429
3963.0 90.752 5.67781
3964.4 82.195 5.54357
3965.8 81.723 5.42746
3967.2 85.010 5.44844
3968.6 68.334 5.01899
3970.0 47.654 4.22592
3971.4 28.890 3.50683
3972.8 36.378 3.91497
3974.2 56.438 4.73874
3975.6 75.019 5.31152
3977.0 78.570 5.64157
3978.4 88.684 5.96101
3979.8 85.494 5.88084
3981.2 82.913 5.99075
3982.6 87.417 6.59130
3984.0 90.516 6.80411
3985.4 92.601 7.07695
3986.8 87.201 6.89706
3988.2 93.254 6.93632
3989.6 86.748 6.66962
3991.0 90.033 6.62372
3992.4 100.024 6.73412
3993.8 86.308 6.12070
3995.2 98.024 6.39895
3996.6 105.117 6.48139
3998.0 97.551 6.06213
3999.4 90.445 5.68056
4000.8 100.800 5.66648
4002.2 100.304 5.93182
4003.6 100.348 5.73146
4005.0 97.883 5.83714
4006.4 98.887 5.99118
4007.8 100.369 5.89961
4009.2 84.801 5.46234
4010.6 91.667 5.61427
4012.0 102.925 6.01282
4013.4 96.778 5.77782
4014.8 90.712 5.55307
4016.2 92.720 5.70103
4017.6 100.954 5.78903
4019.0 101.394 6.76017
4020.4 93.572 5.75274
4021.8 96.219 5.73647
4023.2 100.870 5.75296
4024.6 92.442 5.50364
4026.0 95.650 5.55847
4027.4 96.116 5.65212
4028.8 105.902 5.93280
4030.2 92.110 5.64780
4031.6 96.086 5.67238
4033.0 101.795 5.68027
4034.4 90.656 5.45772
4035.8 100.439 5.70438
4037.2 89.242 5.62614
4038.6 96.992 5.90265
4040.0 99.897 5.78552
4041.4 108.108 5.97071
4042.8 103.967 5.88462
4044.2 108.601 5.94666
4045.6 99.989 5.73355
4047.0 98.294 5.97613
4048.4 94.313 5.67772
4049.8 92.129 5.53989
4051.2 105.002 5.83086
4052.6 100.150 5.76386
4054.0 104.933 5.80980
4055.4 90.245 5.47332
4056.8 101.080 5.82573
4058.2 107.788 5.86498
4059.6 100.472 5.68802
4061.0 104.239 5.78185
4062.4 93.229 5.55238
4063.8 109.368 5.94114
4065.2 93.507 5.53441
4066.6 89.936 5.43232
4068.0 95.633 5.55223
4069.4 100.110 5.76904
4070.8 91.320 5.57652
4072.2 104.914 5.99863
4073.6 88.622 5.73204
4075.0 97.263 5.78934
4076.4 96.144 5.77568
4077.8 96.519 5.72269
4079.2 89.865 5.62104
4080.6 83.521 5.37343
4082.0 101.049 5.78697
4083.4 94.236 5.59684
4084.8 94.422 5.55314
4086.2 90.303 5.40086
4087.6 92.709 5.49632
4089.0 98.795 5.69630
4090.4 97.531 5.73822
4091.8 89.060 5.47031
4093.2 100.248 5.50129
4094.6 81.902 5.01742
4096.0 89.142 5.12094
4097.4 80.440 4.95842
4098.8 81.325 5.10565
4100.2 77.828 4.79185
4101.6 74.163 4.56425
4103.0 57.819 4.01534
4104.4 47.824 3.66125
4105.8 52.633 3.94574
4107.2 66.227 4.43176
4108.6 78.347 4.68978
4110.0 76.794 4.68748
4111.4 82.918 4.90163
4112.8 84.095 4.78735
4114.2 87.957 5.04534
4115.6 90.142 5.17752
4117.0 84.877 5.04670
4118.4 86.504 5.04099
4119.8 88.266 5.00987
4121.2 89.584 5.02652
4122.6 94.606 5.34192
4124.0 91.857 5.33242
4125.4 100.347 5.54067
4126.8 92.228 5.21639
4128.2 96.421 5.23945
4129.6 85.382 4.96608
4131.0 90.812 5.06340
4132.4 93.239 5.11923
4133.8 95.510 5.32233
4135.2 87.579 5.20658
4136.6 90.591 5.21217
4138.0 97.348 5.35449
4139.4 89.573 5.10068
4140.8 98.037 5.29099
4142.2 100.137 5.37282
4143.6 102.655 5.36544
4145.0 94.195 5.28193
4146.4 86.039 5.02273
4147.8 92.512 5.16024
4149.2 88.166 5.02948
4150.6 94.218 5.10100
4152.0 91.859 5.12503
4153.4 92.683 5.12264
4154.8 97.914 5.22837
4156.2 93.754 5.19246
4157.6 95.446 5.38649
4159.0 100.434 5.66305
4160.4 90.233 5.36367
4161.8 89.396 5.18823
4163.2 99.579 5.22664
4164.6 92.546 5.13433
4166.0 91.109 5.13852
4167.4 95.192 5.17003
4168.8 91.503 5.01600
4170.2 93.117 4.96180
4171.6 96.855 5.19678
4173.0 97.310 5.16116
4174.4 96.924 5.00557
4175.8 93.281 4.90397
4177.2 89.040 4.82004
4178.6 97.367 5.16385
4180.0 98.322 5.25194
4181.4 92.837 5.09904
4182.8 93.368 4.98303
4184.2 93.169 4.87251
4185.6 92.489 4.77881
4187.0 95.000 4.87824
4188.4 92.497 4.77010
4189.8 87.834 4.65682
4191.2 87.174 4.64819
4192.6 88.958 4.70157
4194.0 90.741 4.75495
4195.4 92.525 4.80833
4196.8 94.308 4.86171
4198.2 96.092 4.91509
4199.6 101.170 5.01545
4201.0 86.701 4.63631
4202.4 93.433 4.70414
4203.8 89.844 4.72959
4205.2 95.758 4.82544
4206.6 93.417 4.87364
4208.0 97.341 4.93482
4209.4 97.333 4.84780
4210.8 100.906 4.99268
4212.2 94.681 4.91530
4213.6 97.903 5.05542
4215.0 97.578 5.00752
4216.4 95.188 4.82221
4217.8 84.974 4.56921
4219.2 92.098 4.87536
4220.6 82.084 5.00893
4222.0 96.788 5.26695
4223.4 92.845 4.96314
4224.8 96.480 4.89519
4226.2 95.732 5.00797
4227.6 97.476 4.92614
4229.0 89.616 4.72837
4230.4 89.276 4.63592
4231.8 99.733 4.97857
4233.2 99.097 4.93067
4234.6 88.008 4.62161
4236.0 91.406 4.67104
4237.4 93.857 4.74520
4238.8 86.885 4.63852
4240.2 88.338 4.58946
4241.6 96.038 4.88137
4243.0 94.198 4.72726
4244.4 90.085 4.74143
4245.8 99.719 4.92766
4247.2 90.185 4.82433
4248.6 92.594 4.82977
4250.0 85.595 4.55061
4251.4 90.201 4.57335
4252.8 83.785 4.48907
4254.2 94.219 4.75959
4255.6 98.347 4.83300
4257.0 89.439 4.61211
4258.4 93.403 4.69026
4259.8 98.835 4.91161
4261.2 97.604 4.86354
4262.6 92.659 4.68823
4264.0 89.541 4.58007
4265.4 93.661 4.64929
4266.8 95.068 4.71586
4268.2 98.951 4.91406
4269.6 94.234 4.78915
4271.0 97.907 4.73618
4272.4 88.664 4.51114
4273.8 90.604 4.51973
4275.2 88.352 4.45496
4276.6 90.599 4.64588
4278.0 93.548 4.59845
4279.4 91.919 4.64590
4280.8 93.807 4.64991
4282.2 98.821 4.81769
4283.6 95.819 4.70371
4285.0 92.644 4.63670
4286.4 94.937 4.64919
4287.8 93.939 4.63293
4289.2 92.392 4.63900
4290.6 95.974 4.59774
4292.0 83.586 4.41154
4293.4 85.656 4.50691
4294.8 90.454 4.69023
4296.2 88.104 4.65180
4297.6 90.873 4.67301
4299.0 87.548 4.52035
4300.4 87.904 4.47715
4301.8 88.438 4.51506
4303.2 81.698 4.32898
4304.6 81.595 4.27784
4306.0 86.065 4.36240
4307.4 91.112 4.49879
4308.8 92.498 4.53300
4310.2 87.838 4.39742
4311.6 90.983 4.47751
4313.0 93.129 4.56616
4314.4 91.466 4.49579
4315.8 85.314 4.35228
4317.2 87.402 4.35576
4318.6 85.335 4.35380
4320.0 87.029 4.30494
4321.4 92.155 4.61153
4322.8 86.222 4.48834
4324.2 93.316 4.57573
4325.6 94.444 4.59069
4327.0 90.084 4.41263
4328.4 80.516 4.12448
4329.8 85.791 4.33544
4331.2 86.479 4.40190
4332.6 88.109 4.23612
4334.0 87.360 4.44431
4335.4 83.216 4.24098
4336.8 86.399 4.42521
4338.2 84.120 4.37278
4339.6 76.558 4.07158
4341.0 69.692 3.73139
4342.4 56.093 3.32462
4343.8 45.238 2.90764
4345.2 60.462 3.47063
4346.6 72.479 3.92191
4348.0 71.062 3.80748
4349.4 83.312 4.16144
4350.8 81.656 4.18879
4352.2 87.108 4.24211
4353.6 82.630 4.24698
4355.0 80.920 4.16282
4356.4 85.955 4.27354
4357.8 88.146 4.61287
4359.2 85.057 4.78676
4360.6 92.649 5.02870
4362.0 88.338 4.47257
4363.4 97.536 4.59828
4364.8 93.918 4.65416
4366.2 92.484 4.58753
4367.6 97.493 4.65216
4369.0 91.223 4.42507
4370.4 87.843 4.30269
4371.8 92.315 4.36876
4373.2 84.615 4.18165
4374.6 96.085 4.46374
4376.0 94.330 4.45532
4377.4 87.611 4.34437
4378.8 88.646 4.35609
4380.2 92.333 4.49221
4381.6 99.134 4.69147
4383.0 91.177 4.45710
4384.4 94.189 4.49872
4385.8 89.853 4.29074
4387.2 87.453 4.34933
