3900.0 221.246 12.09780
3901.4 239.908 12.52920
3902.8 225.055 12.14380
3904.2 243.485 12.61660
3905.6 266.482 13.35820
3907.0 270.370 13.60850
3908.4 299.164 15.55460
3909.8 285.210 14.60490
3911.2 304.524 15.26900
3912.6 303.258 15.29230
3914.0 305.858 15.31030
3915.4 298.662 14.83680
3916.8 304.634 14.96220
3918.2 319.939 15.43750
3919.6 313.770 15.64470
3921.0 321.710 16.10110
3922.4 300.097 15.56670
3923.8 305.796 15.22740
3925.2 306.224 15.00280
3926.6 317.095 15.00370
3928.0 309.630 14.62230
3929.4 294.277 14.11160
3930.8 288.093 13.75810
3932.2 276.716 13.47980
3933.6 253.447 12.54500
3935.0 176.789 10.10760
3936.4 127.522 8.73530
3937.8 201.149 10.75810
3939.2 269.614 12.52750
3940.6 264.359 12.73200
3942.0 305.885 13.95170
3943.4 290.838 13.61200
3944.8 303.614 13.53430
3946.2 270.602 12.83330
3947.6 294.363 13.39350
3949.0 297.765 13.53170
3950.4 276.304 12.92130
3951.8 269.774 12.70720
3953.2 266.782 12.55100
3954.6 253.893 12.13130
3956.0 260.741 12.46730
3957.4 262.380 12.14820
3958.8 234.608 11.53150
3960.2 254.414 13.07910
3961.6 242.458 11.69910
3963.0 221.859 11.14480
3964.4 207.235 10.68670
3965.8 193.633 10.17530
3967.2 197.572 10.11420
3968.6 157.716 8.68692
3970.0 111.313 7.11487
3971.4 70.979 5.98102
3972.8 80.998 6.32868
3974.2 127.679 7.62581
3975.6 183.971 9.49372
3977.0 186.260 9.85429
3978.4 229.847 10.98360
3979.8 244.411 11.54560
3981.2 259.909 12.15530
3982.6 278.461 12.96990
3984.0 273.798 13.45150
3985.4 260.074 13.58440
3986.8 284.808 14.45440
3988.2 280.458 14.61540
3989.6 297.952 14.99420
3991.0 287.343 14.65280
3992.4 318.469 15.30260
3993.8 298.984 14.31810
3995.2 313.555 14.56540
3996.6 320.646 14.48960
3998.0 297.591 13.62580
3999.4 283.473 13.32890
4000.8 297.926 13.37830
4002.2 297.995 13.31830
4003.6 312.421 13.47400
4005.0 302.969 13.14620
4006.4 290.823 12.85960
4007.8 287.949 12.61790
4009.2 270.621 12.00700
4010.6 308.583 13.17820
4012.0 297.598 12.88780
4013.4 290.758 12.78350
4014.8 300.493 12.94690
4016.2 300.926 12.94300
4017.6 291.254 12.61740
4019.0 290.093 12.49250
4020.4 307.420 13.20370
4021.8 284.407 12.47090
4023.2 289.502 12.40100
4024.6 281.837 12.35400
4026.0 288.254 12.68090
4027.4 298.236 12.90980
4028.8 292.599 12.70360
4030.2 294.495 12.61140
4031.6 292.396 12.71820
4033.0 274.674 11.95380
4034.4 280.603 12.19630
4035.8 280.180 12.29780
4037.2 280.762 12.28150
4038.6 298.236 12.69480
4040.0 295.163 12.54820
4041.4 295.465 12.66790
4042.8 292.559 12.68720
4044.2 296.067 12.77560
4045.6 275.771 12.40740
4047.0 277.956 12.33270
4048.4 267.175 11.89240
4049.8 260.677 11.65630
4051.2 287.192 12.42120
4052.6 303.855 12.71550
4054.0 278.751 12.18180
4055.4 273.086 11.91900
4056.8 265.000 11.67810
4058.2 272.618 11.95660
4059.6 288.516 12.68110
4061.0 279.393 12.29080
4062.4 288.143 12.45830
4063.8 273.267 11.92770
4065.2 288.101 12.28060
4066.6 272.973 12.07280
4068.0 286.454 12.34020
4069.4 276.696 12.17470
4070.8 267.039 11.89940
4072.2 275.274 12.37810
4073.6 270.915 12.51380
4075.0 274.912 12.72420
4076.4 285.546 12.85980
4077.8 271.683 12.46230
4079.2 279.474 12.54330
4080.6 259.377 11.89820
4082.0 282.077 12.46450
4083.4 275.332 12.20540
4084.8 273.280 12.17330
4086.2 268.646 11.98500
4087.6 255.167 11.63550
4089.0 266.690 11.94650
4090.4 269.170 11.86960
4091.8 255.660 11.65120
4093.2 255.744 11.56340
4094.6 279.973 12.20050
4096.0 272.319 17.12170
4097.4 225.320 10.34580
4098.8 206.593 9.83315
4100.2 205.230 9.77734
4101.6 161.121 8.66996
4103.0 137.720 7.75858
4104.4 104.147 6.77305
4105.8 115.268 7.00122
4107.2 164.048 8.19682
4108.6 178.758 8.73145
4110.0 195.897 9.17066
4111.4 214.374 9.83470
4112.8 241.024 10.62350
4114.2 230.463 10.42930
4115.6 234.798 10.47010
4117.0 239.442 10.60800
4118.4 247.641 10.70160
4119.8 239.779 10.47550
4121.2 246.951 10.70300
4122.6 255.621 10.93270
4124.0 253.759 10.97870
4125.4 268.368 11.35050
4126.8 256.452 11.10260
4128.2 267.978 11.53910
4129.6 261.348 11.17160
4131.0 263.113 11.21220
4132.4 265.079 11.27090
4133.8 262.180 11.21210
4135.2 246.549 10.92850
4136.6 262.469 11.25420
4138.0 264.164 11.31490
4139.4 265.475 11.28620
4140.8 267.317 11.54080
4142.2 266.101 11.33010
4143.6 262.299 11.25280
4145.0 270.207 11.52310
4146.4 255.492 11.08500
4147.8 272.472 11.48650
4149.2 277.069 11.70830
4150.6 269.716 11.52620
4152.0 272.803 11.49710
4153.4 269.288 11.53990
4154.8 277.358 11.81360
4156.2 262.159 11.21260
4157.6 265.608 11.25530
4159.0 258.135 11.20270
4160.4 269.149 11.35480
4161.8 265.546 11.28570
4163.2 275.894 11.52270
4164.6 265.575 11.29340
4166.0 260.545 11.04700
4167.4 263.018 11.29640
4168.8 272.377 11.37520
4170.2 261.106 10.97810
4171.6 263.007 10.95690
4173.0 258.228 10.87680
4174.4 267.906 11.01240
4175.8 258.324 10.87810
4177.2 263.754 10.97970
4178.6 266.776 10.94080
4180.0 245.086 10.62110
4181.4 253.735 10.61680
4182.8 255.005 10.53680
4184.2 259.110 10.84310
4185.6 268.557 11.05290
4187.0 265.735 11.07460
4188.4 262.930 10.88960
4189.8 257.470 10.61870
4191.2 241.592 10.36250
4192.6 258.721 10.57030
4194.0 260.806 10.77960
4195.4 267.975 10.92390
4196.8 265.986 10.88660
4198.2 262.907 10.71370
4199.6 243.014 10.17430
4201.0 236.582 10.01690
4202.4 247.879 10.12680
4203.8 241.987 10.12210
4205.2 247.610 10.34340
4206.6 251.228 10.30560
4208.0 258.846 10.63830
4209.4 265.320 10.92510
4210.8 261.550 10.72160
4212.2 250.633 10.40460
4213.6 263.608 10.66850
4215.0 251.309 10.42250
4216.4 269.352 10.73890
4217.8 257.523 10.51520
4219.2 235.760 9.91759
4220.6 283.244 11.12040
4222.0 262.181 10.83940
4223.4 265.284 10.76870
4224.8 266.498 10.80240
4226.2 260.780 10.59960
4227.6 248.756 10.22700
4229.0 238.235 10.12050
4230.4 235.894 9.90191
4231.8 257.914 10.57170
4233.2 272.661 10.92370
4234.6 243.769 10.47380
4236.0 251.522 10.53170
4237.4 245.927 10.22790
4238.8 252.869 10.34010
4240.2 258.078 10.62490
4241.6 260.325 10.55150
4243.0 246.878 10.14140
4244.4 265.714 10.74760
4245.8 260.642 10.59560
4247.2 247.017 10.28130
4248.6 252.782 10.24290
4250.0 240.827 10.01390
4251.4 252.438 10.26800
4252.8 246.544 10.16940
4254.2 248.210 10.17340
4255.6 255.356 10.38410
4257.0 255.606 10.37740
4258.4 253.095 10.44800
4259.8 262.767 10.58660
4261.2 256.966 10.47120
4262.6 247.782 10.23160
4264.0 258.041 10.41570
4265.4 257.336 10.47310
4266.8 257.550 10.35720
4268.2 245.972 10.10210
4269.6 249.952 10.21780
4271.0 254.343 10.48540
4272.4 258.273 10.38630
4273.8 237.713 10.13380
4275.2 239.047 10.04330
4276.6 239.603 9.98625
4278.0 250.242 10.35670
4279.4 261.810 10.39030
4280.8 246.781 10.18000
4282.2 250.729 10.18000
4283.6 259.299 10.47870
4285.0 245.909 10.07650
4286.4 234.217 9.84500
4287.8 250.350 10.24260
4289.2 244.250 10.09530
4290.6 241.589 10.09160
4292.0 240.448 9.82451
4293.4 223.365 9.63326
4294.8 247.333 10.13990
4296.2 248.574 10.21500
4297.6 243.213 9.99908
4299.0 247.365 10.17980
4300.4 242.293 10.01160
4301.8 230.500 9.65140
4303.2 231.971 9.68472
4304.6 233.443 9.71805
4306.0 234.914 9.75137
4307.4 236.385 9.78469
4308.8 237.857 9.81802
4310.2 239.328 9.85134
4311.6 240.800 9.88467
