3900.0 29.037 4.66566
3901.4 27.858 4.51705
3902.8 36.082 4.67695
3904.2 33.768 4.55887
3905.6 37.206 4.53250
3907.0 37.890 4.76591
3908.4 44.996 5.23570
3909.8 40.952 4.95415
3911.2 45.754 5.19942
3912.6 42.011 4.97364
3914.0 48.669 4.99355
3915.4 45.610 4.80232
3916.8 47.338 5.15765
3918.2 43.025 4.99994
3919.6 45.828 4.87524
3921.0 41.874 4.55022
3922.4 45.477 4.56890
3923.8 44.115 4.45572
3925.2 45.968 4.54104
3926.6 44.953 4.31823
3928.0 52.605 4.47876
3929.4 40.705 4.34740
3930.8 42.286 4.35386
3932.2 44.176 4.27187
3933.6 43.975 4.35424
3935.0 34.510 3.90153
3936.4 23.758 3.41486
3937.8 31.794 4.00747
3939.2 41.601 4.14138
3940.6 46.101 4.36741
3942.0 44.031 4.11771
3943.4 44.038 4.36915
3944.8 47.081 4.53197
3946.2 41.676 4.36020
3947.6 42.924 4.43426
3949.0 46.667 4.43014
3950.4 41.225 4.37016
3951.8 44.533 4.27052
3953.2 41.380 4.66505
3954.6 39.520 4.47143
3956.0 43.523 4.38411
3957.4 42.749 4.35129
3958.8 40.260 4.01178
3960.2 39.157 4.09915
3961.6 37.114 3.81886
3963.0 32.408 3.89544
3964.4 35.631 3.81967
3965.8 33.177 3.80181
3967.2 27.415 3.58915
3968.6 25.073 3.56504
3970.0 17.634 3.44465
3971.4 12.481 2.99648
3972.8 12.419 3.15580
3974.2 13.060 3.35670
3975.6 19.158 3.90151
3977.0 21.949 3.91020
3978.4 25.095 3.97591
3979.8 32.209 4.25722
3981.2 33.416 4.08571
3982.6 36.074 4.11661
3984.0 32.892 4.08305
3985.4 39.544 4.07298
3986.8 38.565 3.98393
3988.2 39.986 4.16886
3989.6 44.774 4.31994
3991.0 38.720 3.87053
3992.4 43.474 3.87024
3993.8 42.031 3.95937
3995.2 42.284 3.95278
3996.6 43.538 4.06472
3998.0 44.279 4.10696
3999.4 43.019 4.00438
4000.8 44.150 4.17392
4002.2 44.485 4.04615
4003.6 47.068 4.19229
4005.0 44.393 3.93019
4006.4 42.449 3.75876
4007.8 45.381 3.91185
4009.2 44.394 3.93112
4010.6 44.042 3.86269
4012.0 48.892 4.03129
4013.4 45.141 4.05563
4014.8 44.564 3.93495
4016.2 42.521 3.91919
4017.6 47.243 3.94664
4019.0 45.310 3.92788
4020.4 43.877 3.94874
4021.8 45.594 3.99140
4023.2 46.697 4.02835
4024.6 44.491 3.89652
