3900.0 63.783 3.70745
3901.4 62.044 3.72592
3902.8 62.998 3.48943
3904.2 66.987 3.76444
3905.6 70.390 3.92398
3907.0 75.149 4.15459
3908.4 75.225 4.15560
3909.8 77.956 4.13597
3911.2 78.428 4.05796
3912.6 83.167 4.22052
3914.0 78.451 4.19003
3915.4 82.975 4.20507
3916.8 79.831 4.30708
3918.2 81.576 4.17203
3919.6 81.629 4.15884
3921.0 81.372 4.24292
3922.4 85.079 4.33140
3923.8 87.068 4.41893
3925.2 85.418 4.36776
3926.6 87.206 4.29496
3928.0 86.326 5.03475
3929.4 84.830 4.33101
3930.8 86.701 4.32310
3932.2 81.374 4.04414
3933.6 75.523 3.77429
3935.0 62.091 3.45630
3936.4 43.923 2.89861
3937.8 60.278 3.32036
3939.2 82.083 4.12004
3940.6 83.884 4.24447
3942.0 84.038 4.31808
3943.4 85.117 4.10369
3944.8 79.506 4.08356
3946.2 84.864 4.09289
3947.6 79.616 4.00691
3949.0 79.500 4.08847
3950.4 77.990 3.96591
3951.8 77.454 4.01730
3953.2 80.896 4.05329
3954.6 77.933 3.92577
3956.0 75.988 3.88447
3957.4 72.570 3.75442
3958.8 69.433 3.62623
3960.2 69.653 3.60642
3961.6 64.393 3.56048
3963.0 66.472 3.67583
3964.4 58.073 3.32312
3965.8 55.873 3.25818
3967.2 51.993 3.08133
3968.6 44.908 2.74926
3970.0 34.071 2.46010
3971.4 21.726 1.99682
3972.8 19.086 1.96972
3974.2 27.867 2.20936
3975.6 35.916 2.44673
3977.0 41.288 2.76851
3978.4 51.223 2.93027
3979.8 56.822 3.13640
3981.2 60.117 3.22448
3982.6 66.074 3.39050
3984.0 74.049 3.59287
3985.4 69.856 3.46303
3986.8 71.993 3.67543
3988.2 77.302 3.83204
3989.6 72.071 3.71376
3991.0 76.328 3.76573
3992.4 81.747 3.97176
3993.8 83.894 3.98445
3995.2 78.546 3.87797
3996.6 78.374 3.91823
3998.0 80.121 3.85507
3999.4 83.119 3.97466
4000.8 83.635 4.00183
4002.2 85.718 4.00987
4003.6 87.803 4.00678
4005.0 83.787 3.94129
4006.4 84.567 3.88418
4007.8 82.392 3.96366
4009.2 82.448 3.89285
4010.6 83.280 4.06866
4012.0 83.285 4.15714
4013.4 83.761 4.09057
4014.8 86.041 4.05100
4016.2 85.284 3.98674
4017.6 83.080 3.99303
4019.0 84.926 3.92288
4020.4 84.326 3.95939
4021.8 85.826 4.06100
4023.2 91.294 4.06540
4024.6 82.011 4.00130
4026.0 87.279 4.13282
4027.4 85.268 4.07154
4028.8 84.270 3.93213
4030.2 82.611 3.91975
4031.6 84.552 3.96343
4033.0 83.942 3.92353
4034.4 86.724 3.96116
4035.8 83.583 3.86145
4037.2 83.442 3.97169
4038.6 83.594 3.82226
4040.0 85.088 3.94886
4041.4 89.181 3.98168
4042.8 84.939 4.05409
4044.2 87.839 4.06927
4045.6 87.461 3.95716
4047.0 83.357 3.92708
4048.4 78.347 3.78695
4049.8 85.862 3.88949
4051.2 85.836 4.07760
4052.6 87.589 4.00260
4054.0 86.682 3.97315
4055.4 85.175 3.87159
4056.8 82.061 3.75826
4058.2 82.924 3.80294
4059.6 86.882 3.87245
4061.0 84.784 3.87972
4062.4 82.432 3.92017
4063.8 86.220 4.02017
4065.2 82.790 3.83474
4066.6 78.425 3.76539
4068.0 80.839 3.70908
4069.4 83.616 3.99925
4070.8 87.603 3.93868
4072.2 81.428 3.72259
4073.6 82.770 4.06297
4075.0 80.195 4.01739
4076.4 79.494 3.71805
4077.8 79.393 3.67487
4079.2 74.938 3.55574
4080.6 75.186 3.65240
4082.0 77.009 3.75487
4083.4 75.566 inf
4084.8 74.123 3.58661
4086.2 74.423 3.43218
4087.6 72.358 3.44969
4089.0 70.160 3.38427
4090.4 73.442 3.47117
4091.8 72.306 3.48062
4093.2 67.913 3.34992
4094.6 62.028 3.14487
4096.0 60.952 3.13863
4097.4 57.887 3.03916
4098.8 51.862 2.82296
4100.2 49.341 2.78753
4101.6 44.498 2.50537
4103.0 33.983 2.18452
4104.4 25.550 1.88493
4105.8 29.113 1.95357
4107.2 37.373 2.29993
4108.6 42.763 2.44110
4110.0 48.227 2.66975
4111.4 56.846 2.90944
4112.8 57.700 2.93693
4114.2 63.757 3.14285
4115.6 64.444 3.18819
4117.0 68.521 3.35988
4118.4 73.615 3.46589
4119.8 70.690 3.43859
4121.2 72.121 3.39432
4122.6 73.659 3.47497
4124.0 74.640 3.53129
4125.4 76.415 3.50244
4126.8 82.019 3.68699
4128.2 79.042 3.67346
4129.6 77.379 3.51234
4131.0 77.138 3.54423
4132.4 81.447 3.72894
4133.8 77.359 3.57593
4135.2 77.975 3.58300
4136.6 79.258 3.61567
4138.0 82.530 3.73397
4139.4 81.942 3.65888
4140.8 79.116 3.78609
4142.2 83.087 3.82311
4143.6 81.794 3.77770
4145.0 79.340 3.58596
4146.4 79.492 3.60855
4147.8 77.051 3.50574
4149.2 81.664 3.65064
4150.6 85.079 3.70856
4152.0 83.084 3.75165
4153.4 84.307 3.68498
4154.8 86.271 3.82514
4156.2 81.907 3.76658
4157.6 79.414 3.54934
4159.0 81.784 3.64485
4160.4 83.108 3.69618
4161.8 80.263 3.69018
4163.2 81.791 3.73653
4164.6 84.661 3.74034
4166.0 83.014 3.69065
4167.4 82.939 3.69217
4168.8 82.994 3.67165
4170.2 81.344 3.63589
4171.6 83.573 3.69654
4173.0 82.172 3.68270
