3900.0 135.953 6.25434
3901.4 142.744 6.79353
3902.8 148.518 6.68960
3904.2 153.337 6.87423
3905.6 158.982 7.09936
3907.0 165.410 7.15897
3908.4 164.978 7.27528
3909.8 169.584 7.31501
3911.2 170.887 7.46955
3912.6 173.940 7.57294
3914.0 173.113 7.57143
3915.4 170.445 7.37299
3916.8 174.782 7.49315
3918.2 181.491 7.63119
3919.6 173.526 7.24796
3921.0 174.087 7.47465
3922.4 178.464 7.31562
3923.8 180.268 7.53815
3925.2 175.018 7.37966
3926.6 176.922 7.35705
3928.0 174.760 7.34527
3929.4 179.937 7.47756
3930.8 178.338 7.55297
3932.2 177.350 7.30959
3933.6 139.623 6.21947
3935.0 129.275 5.83941
3936.4 160.661 6.82180
3937.8 175.544 7.33386
3939.2 177.716 7.34325
3940.6 176.203 7.47883
3942.0 178.170 7.27117
3943.4 172.731 7.15242
3944.8 171.198 7.16477
3946.2 178.082 7.44034
3947.6 172.351 7.23522
3949.0 169.108 7.09933
3950.4 166.207 6.93650
3951.8 170.089 7.01746
3953.2 168.394 6.99931
3954.6 162.496 7.01677
3956.0 162.252 6.90348
3957.4 153.418 6.57560
3958.8 151.195 6.38651
3960.2 142.392 6.28944
3961.6 139.538 6.15593
3963.0 131.200 5.73057
3964.4 126.753 5.68331
3965.8 118.701 5.43062
3967.2 100.677 4.85022
3968.6 72.019 3.95585
3970.0 51.300 3.29890
3971.4 52.743 3.46624
3972.8 74.591 3.98459
3974.2 97.449 4.81454
3975.6 110.008 5.09587
3977.0 120.441 5.48152
3978.4 130.286 5.77418
3979.8 134.301 5.91955
3981.2 146.773 6.24095
3982.6 147.136 6.28179
3984.0 149.791 6.39547
3985.4 151.802 6.30319
3986.8 158.889 6.45123
3988.2 162.151 6.63043
3989.6 168.398 6.89574
3991.0 162.508 6.83618
3992.4 167.898 6.87636
3993.8 164.385 7.10671
3995.2 170.078 6.99994
3996.6 167.480 6.87694
3998.0 172.978 7.05708
3999.4 176.242 7.09343
4000.8 172.448 6.86574
4002.2 177.439 6.99658
4003.6 171.115 6.90956
4005.0 177.117 7.16646
4006.4 175.250 7.06836
4007.8 171.838 6.86604
4009.2 173.866 6.94980
4010.6 171.491 6.94145
4012.0 175.673 6.92891
4013.4 176.430 7.19247
4014.8 173.167 6.90628
4016.2 174.413 7.09187
4017.6 173.091 6.82330
4019.0 178.093 6.99245
4020.4 172.805 7.10832
4021.8 172.850 6.96187
4023.2 180.752 7.08286
4024.6 175.159 6.93436
4026.0 170.457 6.98980
4027.4 173.440 6.87684
4028.8 179.603 7.00930
4030.2 176.543 7.09285
4031.6 174.128 7.06700
4033.0 171.313 6.82428
4034.4 171.758 6.79781
4035.8 170.031 6.75620
4037.2 174.530 6.83745
4038.6 171.415 7.07448
4040.0 173.665 6.78445
4041.4 173.051 7.10063
4042.8 174.441 6.97224
4044.2 172.177 6.78208
4045.6 171.161 6.87420
4047.0 165.072 6.58368
4048.4 173.152 6.78128
4049.8 172.267 6.84400
4051.2 170.802 6.79952
4052.6 166.519 6.75733
4054.0 173.345 6.73818
4055.4 172.388 6.88664
4056.8 170.753 6.76327
4058.2 173.053 6.72785
4059.6 165.712 6.58039
4061.0 166.816 6.52286
4062.4 171.062 6.61859
4063.8 165.083 6.54952
4065.2 169.129 6.58940
4066.6 163.631 6.38103
4068.0 167.245 6.70319
4069.4 168.560 6.60806
4070.8 161.613 6.43477
4072.2 163.161 6.47392
4073.6 160.715 6.36553
4075.0 164.756 6.38529
4076.4 166.743 6.54341
4077.8 160.196 6.39276
4079.2 158.936 6.36465
4080.6 160.635 6.39629
4082.0 159.273 6.30367
4083.4 151.502 6.10275
4084.8 150.442 5.98537
4086.2 150.902 6.06860
4087.6 151.314 5.92838
4089.0 150.162 6.10502
4090.4 142.612 5.94880
4091.8 137.856 5.67312
4093.2 137.024 5.69191
4094.6 127.979 5.44737
4096.0 120.877 5.28784
4097.4 111.625 4.92036
4098.8 99.491 4.61001
4100.2 86.759 4.36719
4101.6 69.386 3.65711
4103.0 53.611 3.11029
4104.4 69.774 3.65746
4105.8 94.306 4.19281
4107.2 104.280 4.71911
4108.6 113.820 4.97113
4110.0 122.528 5.11271
4111.4 130.801 5.42418
4112.8 138.536 5.82222
4114.2 137.281 5.67841
4115.6 144.231 5.74048
4117.0 145.607 5.84417
4118.4 148.214 5.96902
4119.8 151.817 6.04524
4121.2 156.997 6.25202
4122.6 154.867 6.05896
4124.0 158.037 6.33873
4125.4 159.095 6.26824
4126.8 156.435 6.26607
4128.2 159.464 6.28309
4129.6 159.699 6.18087
4131.0 157.720 6.23106
4132.4 157.424 6.16075
4133.8 158.961 6.14585
4135.2 159.947 6.22471
4136.6 162.214 6.29191
4138.0 164.945 6.37830
4139.4 165.690 6.42324
4140.8 161.293 6.48362
4142.2 164.058 6.43751
4143.6 162.306 6.45528
4145.0 158.803 6.13202
4146.4 163.347 6.35576
4147.8 160.928 6.40414
4149.2 165.890 6.42297
4150.6 162.814 6.32673
4152.0 163.818 6.27753
4153.4 164.461 6.41735
4154.8 168.063 6.53057
4156.2 163.438 6.31026
4157.6 163.569 6.22738
4159.0 163.256 6.43374
4160.4 164.511 6.25919
4161.8 163.169 6.23566
4163.2 166.516 6.60988
4164.6 161.296 6.22567
4166.0 160.938 6.32226
4167.4 164.177 6.26871
4168.8 164.014 6.36625
4170.2 162.769 6.25554
4171.6 166.768 6.40585
4173.0 162.925 6.31058
4174.4 158.799 6.23957
4175.8 163.491 6.19879
4177.2 163.128 6.27032
4178.6 167.732 6.32546
4180.0 164.878 6.19746
4181.4 163.204 6.31768
4182.8 161.113 6.20743
4184.2 160.802 6.18930
4185.6 158.224 6.11897
4187.0 159.230 6.03790
4188.4 159.656 6.24033
4189.8 160.551 6.16038
4191.2 162.539 6.26855
4192.6 162.477 6.23002
4194.0 160.148 6.00190
4195.4 160.179 6.26345
4196.8 163.798 6.21154
4198.2 157.405 6.13339
4199.6 162.928 6.15099
4201.0 163.097 6.19321
4202.4 157.783 5.98226
4203.8 162.333 6.24950
4205.2 161.981 6.06562
4206.6 160.770 6.29091
4208.0 161.281 6.10857
4209.4 164.535 6.19297
4210.8 159.774 6.23328
4212.2 160.546 6.15387
4213.6 162.669 6.19962
4215.0 159.377 6.09299
4216.4 159.053 6.15574
4217.8 160.278 6.05995
4219.2 160.696 5.96852
4220.6 160.184 6.33348
4222.0 160.367 6.05429
4223.4 157.386 6.00539
4224.8 163.591 6.24205
4226.2 157.984 6.01520
4227.6 153.849 5.91422
4229.0 153.682 5.91031
4230.4 158.233 6.01170
4231.8 159.364 6.11957
4233.2 161.457 6.12517
4234.6 163.124 6.33200
4236.0 158.406 6.08893
4237.4 158.943 6.14599
4238.8 159.310 6.06604
4240.2 162.859 6.19501
4241.6 165.839 6.21652
4243.0 159.311 6.19288
4244.4 160.949 6.18606
4245.8 161.238 6.13368
4247.2 159.093 6.01138
4248.6 154.030 5.95641
4250.0 160.271 6.12125
4251.4 157.704 6.06651
4252.8 157.130 6.06163
4254.2 159.499 6.06595
4255.6 159.203 6.09348
4257.0 160.435 6.21103
4258.4 158.086 6.02921
4259.8 158.612 6.03368
4261.2 157.997 6.08127
4262.6 155.532 5.93813
4264.0 156.741 5.89226
4265.4 164.078 6.18045
4266.8 158.989 5.99110
4268.2 155.705 5.93350
4269.6 154.560 5.91277
4271.0 157.935 5.97282
4272.4 152.526 5.83184
4273.8 159.077 6.08957
4275.2 156.480 5.92572
4276.6 159.292 5.97154
4278.0 159.038 6.00203
4279.4 162.034 6.01137
4280.8 159.973 6.13042
4282.2 158.017 5.89371
4283.6 156.508 6.01393
4285.0 156.312 5.99166
4286.4 157.626 5.85244
4287.8 153.761 5.89621
4289.2 158.567 5.92785
4290.6 158.393 5.99136
4292.0 152.278 5.90254
4293.4 158.352 5.97194
4294.8 148.798 5.82955
4296.2 158.615 6.03269
4297.6 156.041 5.90567
4299.0 156.990 5.93808
4300.4 152.604 5.73221
4301.8 152.197 5.79458
4303.2 153.380 5.77491
4304.6 155.406 5.85560
4306.0 156.540 6.00996
4307.4 153.638 5.94174
4308.8 148.252 5.62474
4310.2 148.011 5.62230
4311.6 148.625 5.70376
4313.0 152.269 5.86935
4314.4 150.884 5.94588
4315.8 149.338 5.77586
4317.2 154.889 5.83960
4318.6 148.073 5.68498
4320.0 146.772 5.65371
4321.4 144.727 5.50470
4322.8 141.970 5.48054
4324.2 140.667 5.34131
4325.6 136.756 5.36499
4327.0 137.061 5.33528
4328.4 136.853 5.30988
4329.8 132.060 5.15273
4331.2 128.105 5.12816
4332.6 122.897 4.98129
4334.0 118.131 4.73116
4335.4 113.447 4.58015
4336.8 103.787 4.30901
4338.2 91.376 3.97364
4339.6 76.828 3.53895
4341.0 57.283 3.05640
4342.4 58.454 3.10423
4343.8 81.022 3.68396
4345.2 94.144 4.04324
4346.6 102.480 4.24264
4348.0 112.900 4.65289
4349.4 121.680 4.76431
4350.8 124.854 4.93243
4352.2 126.540 4.91576
4353.6 132.758 5.12420
4355.0 131.094 5.10158
4356.4 135.735 5.20932
4357.8 136.527 5.44871
4359.2 143.460 5.52012
4360.6 141.071 5.58755
4362.0 145.345 5.64506
4363.4 145.831 5.55428
4364.8 145.832 5.47597
4366.2 147.567 5.60468
4367.6 147.946 5.60205
4369.0 144.029 5.48620
4370.4 150.070 5.55434
4371.8 148.873 5.68267
4373.2 146.926 5.45014
4374.6 149.675 5.58399
4376.0 147.355 5.64332
4377.4 152.048 5.78275
4378.8 150.424 5.70564
4380.2 150.853 5.69759
4381.6 150.007 5.70346
4383.0 149.381 5.61705
4384.4 147.232 5.50094
4385.8 149.231 5.60894
4387.2 149.751 5.57768
4388.6 148.666 5.83406
4390.0 152.100 5.57791
4391.4 155.861 5.81608
4392.8 151.967 5.68427
4394.2 150.121 5.61197
4395.6 144.904 5.52541
4397.0 151.315 5.57563
4398.4 151.035 5.77009
4399.8 149.607 5.73068
4401.2 151.467 5.61198
4402.6 150.225 5.64293
4404.0 149.490 5.59602
4405.4 149.083 5.55346
4406.8 144.008 5.47265
4408.2 150.353 5.58758
4409.6 148.413 5.61457
4411.0 153.749 6.16609
4412.4 145.754 5.55362
4413.8 148.008 5.67336
4415.2 147.728 5.47940
4416.6 146.902 5.56664
4418.0 145.471 5.49013
4419.4 145.815 5.58106
4420.8 149.167 5.62209
4422.2 146.703 5.45647
4423.6 145.482 5.31639
4425.0 144.835 5.36070
4426.4 150.387 5.62867
4427.8 146.591 5.56218
4429.2 148.491 5.67064
4430.6 145.802 5.52346
4432.0 146.253 5.51823
4433.4 147.989 5.59985
4434.8 143.343 5.48572
4436.2 141.430 5.37413
4437.6 147.361 5.47304
4439.0 148.644 5.62700
4440.4 148.145 5.67425
4441.8 148.622 5.42492
4443.2 143.301 5.36922
4444.6 145.122 5.54146
4446.0 144.210 5.42617
4447.4 144.212 5.37866
4448.8 146.056 5.42272
4450.2 147.803 5.48092
4451.6 147.720 5.40665
4453.0 145.063 5.49783
4454.4 144.611 5.42977
4455.8 144.832 5.41291
4457.2 143.853 5.46153
4458.6 141.507 5.36603
4460.0 144.920 5.37798
4461.4 148.907 5.42493
4462.8 144.033 5.42378
4464.2 144.325 5.46062
4465.6 147.996 5.50105
4467.0 141.044 5.38732
4468.4 142.710 5.37442
4469.8 143.792 5.45384
4471.2 144.340 5.41671
4472.6 144.655 5.42574
4474.0 145.535 5.34517
4475.4 147.224 5.46252
4476.8 144.268 5.40425
4478.2 143.027 5.28229
4479.6 145.230 5.27819
4481.0 139.551 5.24318
4482.4 139.944 5.31208
4483.8 140.693 5.21899
4485.2 144.713 5.47486
4486.6 146.161 5.51292
4488.0 143.963 5.32737
4489.4 145.824 5.40203
4490.8 146.347 5.47596
4492.2 140.105 5.31240
4493.6 145.553 5.42388
4495.0 143.604 5.34996
4496.4 143.928 5.32039
4497.8 141.984 5.29370
4499.2 143.405 5.29149
4500.6 143.115 5.25512
4502.0 139.022 5.24156
4503.4 138.693 5.28275
4504.8 142.323 5.28839
4506.2 145.087 5.44984
4507.6 143.915 5.44253
4509.0 139.758 5.29927
4510.4 141.929 5.19254
4511.8 141.502 5.24615
4513.2 143.522 5.37939
4514.6 146.630 5.42233
4516.0 139.841 5.24886
4517.4 143.507 5.25019
4518.8 141.726 5.28814
4520.2 142.843 5.23921
4521.6 142.271 5.41571
4523.0 142.071 5.29724
4524.4 143.517 5.27290
4525.8 140.958 5.35630
4527.2 141.044 5.12408
4528.6 141.891 5.24154
4530.0 139.101 5.14499
4531.4 138.345 5.18341
4532.8 140.257 5.37527
4534.2 137.232 5.13942
4535.6 138.325 5.18046
4537.0 138.954 5.11483
4538.4 138.875 5.20992
4539.8 143.276 5.30259
4541.2 140.895 5.33245
4542.6 140.175 5.24893
4544.0 141.375 5.23557
4545.4 144.038 5.25590
4546.8 140.617 5.33683
4548.2 139.121 5.29420
4549.6 139.241 5.15598
4551.0 134.367 5.02737
4552.4 140.054 5.10694
4553.8 138.525 5.17443
4555.2 140.921 5.29066
4556.6 137.163 5.21910
4558.0 138.759 5.11406
4559.4 138.242 5.04479
4560.8 140.056 5.21371
4562.2 139.470 5.27536
4563.6 140.910 5.28607
4565.0 138.080 5.15786
4566.4 136.093 5.08780
4567.8 142.101 5.18260
4569.2 140.179 5.23418
4570.6 141.984 5.38060
4572.0 138.784 5.18451
4573.4 138.017 5.12280
4574.8 142.152 5.30701
