3900.0 335.958 13.64240
3901.4 359.895 14.42910
3902.8 374.077 14.85030
3904.2 385.810 15.03850
3905.6 378.734 14.86680
3907.0 399.590 15.40050
3908.4 406.018 15.69210
3909.8 421.933 15.98640
3911.2 408.922 15.77130
3912.6 405.933 15.75510
3914.0 418.601 16.16460
3915.4 419.791 16.17050
3916.8 437.197 16.47890
3918.2 420.458 16.08590
3919.6 425.200 16.06100
3921.0 416.216 15.83560
3922.4 429.936 16.18500
3923.8 424.551 16.16790
3925.2 440.293 16.55560
3926.6 441.923 16.51510
3928.0 398.462 15.40980
3929.4 412.714 15.42250
3930.8 395.552 14.86090
3932.2 327.033 12.87430
3933.6 290.016 11.75340
3935.0 345.603 13.32530
3936.4 391.514 15.03280
3937.8 411.452 15.16070
3939.2 410.673 15.45570
3940.6 403.506 15.31140
3942.0 415.789 15.56660
3943.4 408.175 15.35950
3944.8 412.742 15.65640
3946.2 396.202 15.09610
3947.6 389.519 14.91880
3949.0 396.491 15.03560
3950.4 390.521 14.84950
3951.8 403.084 15.27030
3953.2 375.133 14.51430
3954.6 377.538 14.44500
3956.0 354.806 13.88040
3957.4 351.130 13.65930
3958.8 339.991 13.17830
3960.2 322.551 12.72590
3961.6 295.697 11.82090
3963.0 275.854 11.28280
3964.4 261.597 10.72640
3965.8 210.985 9.22441
3967.2 151.629 7.24400
3968.6 95.375 5.51879
3970.0 93.577 5.47198
3971.4 126.020 6.48964
3972.8 186.542 8.25470
3974.2 211.917 9.25960
3975.6 254.787 10.46160
3977.0 289.729 11.66820
3978.4 315.439 12.31540
3979.8 320.304 12.48740
3981.2 321.421 12.60340
3982.6 341.904 13.15860
3984.0 362.551 13.85220
3985.4 374.309 14.11850
3986.8 380.118 14.32350
3988.2 387.185 14.54580
3989.6 394.088 14.76430
3991.0 402.073 14.96570
3992.4 402.048 15.02980
3993.8 386.150 14.59580
3995.2 405.285 15.08430
3996.6 399.610 14.93520
3998.0 406.074 15.00970
3999.4 400.187 15.17220
4000.8 402.267 15.01450
4002.2 413.200 15.28890
4003.6 402.471 15.16320
4005.0 389.708 15.07350
4006.4 419.104 15.52770
4007.8 387.581 14.64860
4009.2 408.924 15.08370
4010.6 394.593 15.00130
4012.0 400.334 14.82460
4013.4 398.290 14.87250
4014.8 413.184 15.20840
4016.2 393.657 14.81310
4017.6 414.609 15.27580
4019.0 411.674 15.11530
4020.4 406.225 15.01130
4021.8 393.859 14.76590
4023.2 409.699 15.01950
4024.6 397.186 14.65670
4026.0 402.008 15.10240
4027.4 400.152 14.76380
4028.8 396.715 14.77270
4030.2 388.731 14.64780
4031.6 409.754 15.06010
4033.0 404.142 14.91880
4034.4 409.381 15.08160
4035.8 403.510 14.77440
4037.2 390.627 14.66750
4038.6 402.112 14.66450
4040.0 396.531 14.65710
4041.4 396.371 14.72310
4042.8 404.686 14.86790
4044.2 394.072 14.53750
4045.6 388.332 14.38940
4047.0 402.930 14.87170
4048.4 396.839 14.80790
4049.8 404.496 14.90220
4051.2 404.055 14.81480
4052.6 389.591 14.67260
4054.0 385.576 14.28470
4055.4 380.522 14.22000
4056.8 393.922 14.50360
4058.2 390.490 14.43100
4059.6 385.547 14.34530
4061.0 394.002 14.54790
4062.4 395.245 14.55660
4063.8 393.019 14.40900
4065.2 376.904 14.09930
4066.6 396.254 14.38290
4068.0 389.678 14.36460
4069.4 386.018 14.23680
4070.8 378.003 13.98080
4072.2 381.777 14.15570
4073.6 394.592 14.50700
4075.0 387.310 14.27650
4076.4 367.927 13.74570
4077.8 384.704 13.96230
4079.2 363.476 13.65630
4080.6 380.599 14.15760
4082.0 365.139 13.58860
4083.4 362.938 13.49460
4084.8 357.788 13.38970
4086.2 352.095 13.21190
4087.6 326.695 12.61550
4089.0 335.846 12.64140
4090.4 312.301 12.02240
4091.8 303.869 11.59940
4093.2 275.522 10.83740
4094.6 261.708 10.36370
4096.0 220.343 9.15649
4097.4 205.998 8.59939
4098.8 160.402 7.26583
4100.2 114.954 5.83256
4101.6 90.455 5.16776
4103.0 125.045 6.06790
4104.4 177.041 7.71727
4105.8 213.990 8.83194
4107.2 233.054 9.56716
4108.6 271.470 10.63060
4110.0 278.484 10.96920
4111.4 306.350 11.71950
4112.8 309.600 11.90560
4114.2 326.122 12.27770
4115.6 330.109 12.44810
4117.0 350.217 13.08810
4118.4 354.234 13.10130
4119.8 351.588 13.02830
4121.2 357.146 13.31580
4122.6 400.890 15.68720
4124.0 417.068 15.10950
4125.4 375.742 13.91760
4126.8 361.562 13.41190
4128.2 369.864 13.52990
4129.6 368.288 13.54130
4131.0 357.654 13.32510
4132.4 372.231 13.64440
4133.8 372.884 13.71870
4135.2 373.625 13.65850
4136.6 369.314 13.61880
4138.0 380.589 13.78850
4139.4 385.156 13.97560
4140.8 362.483 13.43420
4142.2 370.836 13.56460
4143.6 372.832 13.61380
4145.0 358.681 13.31420
4146.4 368.755 13.56860
4147.8 378.271 13.70190
4149.2 368.077 13.57710
4150.6 373.592 13.63320
4152.0 379.297 13.78730
4153.4 363.211 13.48990
4154.8 376.220 13.62140
4156.2 373.606 13.62360
4157.6 376.034 13.71890
4159.0 367.298 13.34660
4160.4 365.457 13.35720
4161.8 365.554 13.30210
4163.2 349.896 12.94010
4164.6 373.291 13.42490
4166.0 361.635 13.30480
4167.4 378.906 13.83580
4168.8 379.988 13.84960
4170.2 379.987 13.87120
4171.6 373.047 13.44820
4173.0 351.594 13.07510
4174.4 367.328 13.31670
4175.8 372.289 13.48540
4177.2 357.388 13.12130
4178.6 362.076 13.26460
4180.0 363.193 13.18900
4181.4 368.961 13.45250
4182.8 373.484 13.46380
4184.2 355.890 13.05140
4185.6 354.863 12.88750
4187.0 357.400 13.01450
4188.4 361.571 13.17660
4189.8 366.436 13.30250
4191.2 371.857 13.38390
4192.6 362.437 13.27260
4194.0 364.407 13.18510
4195.4 358.205 13.05830
4196.8 361.036 13.19940
4198.2 347.311 12.75830
4199.6 366.536 13.16720
4201.0 357.077 13.04150
4202.4 344.699 12.67690
4203.8 365.164 13.22610
4205.2 363.827 13.24890
4206.6 355.988 13.12020
4208.0 359.462 13.12670
4209.4 356.272 13.14840
4210.8 349.440 12.76390
4212.2 351.782 12.87680
4213.6 349.018 12.83330
4215.0 357.074 12.99550
4216.4 360.451 13.05190
4217.8 353.108 12.93170
4219.2 368.794 13.40820
4220.6 360.262 13.04630
4222.0 349.038 12.78290
4223.4 357.442 12.96220
4224.8 361.501 13.03290
4226.2 343.802 12.60560
4227.6 350.700 12.70120
4229.0 352.716 12.80910
4230.4 352.006 12.81280
4231.8 349.458 12.72290
4233.2 350.970 12.87360
4234.6 349.678 12.72650
4236.0 352.312 12.82250
4237.4 356.694 12.87420
4238.8 344.631 12.60450
4240.2 342.769 12.51450
4241.6 350.417 12.73260
4243.0 349.711 12.70650
4244.4 348.406 12.66230
4245.8 348.336 12.76960
4247.2 353.468 12.85430
4248.6 357.446 13.07610
4250.0 348.703 12.73720
4251.4 354.504 12.83790
4252.8 355.294 12.84540
4254.2 345.180 12.65320
4255.6 349.716 12.82000
4257.0 361.086 13.11640
4258.4 359.405 13.08280
4259.8 350.306 12.73440
4261.2 347.499 12.64760
4262.6 347.106 12.54590
4264.0 353.508 12.87270
4265.4 350.865 12.76240
4266.8 343.876 12.53710
4268.2 348.463 12.70440
4269.6 341.205 12.47480
4271.0 334.298 12.33090
4272.4 351.858 12.70620
4273.8 352.047 12.74950
4275.2 355.715 12.75390
4276.6 334.080 12.18510
4278.0 344.254 12.62460
4279.4 347.872 12.69500
4280.8 355.170 12.80430
4282.2 346.419 12.53400
4283.6 345.861 12.62780
4285.0 352.636 12.87660
4286.4 360.784 13.00480
4287.8 351.976 12.70060
4289.2 337.126 12.29320
4290.6 337.327 12.17960
4292.0 351.027 12.77360
4293.4 338.992 12.31410
4294.8 339.806 12.33850
4296.2 341.383 12.46000
4297.6 335.987 12.24750
4299.0 331.517 12.07060
4300.4 321.535 11.77220
4301.8 329.204 11.88560
4303.2 323.432 11.86760
4304.6 339.472 12.31620
4306.0 335.016 12.18090
4307.4 324.662 11.93090
4308.8 328.687 11.94900
4310.2 329.069 11.94760
4311.6 324.833 11.79690
4313.0 316.840 11.70770
4314.4 326.843 12.17220
4315.8 328.082 12.10470
4317.2 327.482 12.10270
4318.6 322.769 11.95300
4320.0 317.738 11.74390
4321.4 313.249 11.58940
4322.8 316.079 11.62310
4324.2 307.644 11.25480
4325.6 289.915 10.90140
4327.0 284.182 10.62270
4328.4 281.149 10.51700
4329.8 265.782 10.09630
4331.2 263.828 9.90405
4332.6 243.630 9.34126
4334.0 213.953 8.51564
4335.4 193.741 7.82930
4336.8 167.335 6.98004
4338.2 126.197 5.76661
4339.6 94.273 4.79732
4341.0 94.314 4.90010
4342.4 141.775 6.22457
4343.8 173.376 7.09819
4345.2 204.175 8.14264
4346.6 226.681 8.84742
4348.0 243.308 9.34581
4349.4 255.302 9.78664
4350.8 263.707 9.94038
4352.2 267.166 10.05880
4353.6 284.657 10.57290
4355.0 286.039 10.69110
4356.4 301.542 11.06890
4357.8 311.088 11.49590
4359.2 315.940 11.70170
4360.6 311.297 11.57850
4362.0 317.617 11.75200
4363.4 323.709 11.76430
4364.8 312.876 11.50890
4366.2 324.823 11.76700
4367.6 318.920 11.58050
4369.0 324.959 11.95250
4370.4 323.442 11.77500
4371.8 319.139 11.66080
4373.2 328.887 11.85590
4374.6 326.543 11.84710
4376.0 320.109 11.66900
4377.4 328.490 11.86880
4378.8 329.134 11.91300
4380.2 328.581 11.92850
4381.6 320.745 11.78180
4383.0 318.662 11.56340
4384.4 307.487 11.24330
4385.8 315.576 11.44920
4387.2 319.307 11.49650
4388.6 323.304 11.74790
4390.0 326.102 11.82770
4391.4 336.525 12.06040
4392.8 325.860 11.95990
4394.2 310.023 11.27130
4395.6 313.268 11.51420
4397.0 320.367 11.89520
4398.4 316.126 11.71350
4399.8 331.505 11.82280
4401.2 312.955 11.49950
4402.6 332.139 11.92520
4404.0 337.439 12.01470
4405.4 311.415 11.49480
4406.8 323.141 11.66100
4408.2 329.102 11.85130
4409.6 314.692 11.41760
