3900.0 68.854 4.98567
3901.4 80.032 5.24194
3902.8 76.435 5.16246
3904.2 72.263 5.07865
3905.6 78.274 5.38523
3907.0 98.834 5.92894
3908.4 88.308 5.67821
3909.8 80.415 5.33093
3911.2 85.064 5.44937
3912.6 99.273 5.78646
3914.0 87.886 5.51900
3915.4 102.256 5.87069
3916.8 93.662 5.65808
3918.2 96.158 5.61970
3919.6 97.124 5.82815
3921.0 102.680 6.04607
3922.4 96.735 5.85109
3923.8 98.201 5.82320
3925.2 96.817 5.57919
3926.6 96.961 5.64075
3928.0 101.515 5.73074
3929.4 96.414 5.59781
3930.8 97.683 5.86418
3932.2 91.100 5.62155
3933.6 84.658 5.17233
3935.0 75.913 4.91173
3936.4 67.243 4.44351
3937.8 43.642 3.96329
3939.2 77.014 5.10375
3940.6 91.892 5.42774
3942.0 100.224 5.72262
3943.4 91.299 5.51815
3944.8 106.039 5.67188
3946.2 95.933 5.54272
3947.6 107.050 5.85880
3949.0 98.581 5.58670
3950.4 98.027 5.52344
3951.8 89.947 5.38460
3953.2 94.343 5.48163
3954.6 91.737 5.39102
3956.0 86.229 5.16068
3957.4 92.790 5.31520
3958.8 88.655 5.27198
3960.2 91.081 5.32338
3961.6 84.325 5.31993
3963.0 82.782 5.26567
3964.4 86.289 5.16265
3965.8 77.322 4.83505
3967.2 82.741 4.80053
3968.6 61.809 4.17684
3970.0 57.377 4.08433
3971.4 41.288 3.66832
3972.8 25.189 3.15362
3974.2 29.780 3.33975
3975.6 43.097 3.72984
3977.0 65.313 4.31923
3978.4 61.598 4.28682
3979.8 71.998 4.63415
3981.2 75.114 4.66588
3982.6 79.589 4.85877
3984.0 92.906 5.28881
3985.4 89.924 5.12194
3986.8 84.555 4.86032
3988.2 85.687 4.96384
3989.6 89.515 5.05286
3991.0 92.311 5.17152
3992.4 93.800 5.17370
3993.8 94.037 5.20976
3995.2 99.002 5.33906
3996.6 93.691 5.18890
3998.0 94.454 5.15339
3999.4 93.569 5.11965
4000.8 100.772 5.38589
4002.2 103.052 5.42878
4003.6 97.394 5.31189
4005.0 100.463 5.39968
4006.4 101.818 5.49134
4007.8 92.626 5.25550
4009.2 96.545 5.24391
4010.6 98.633 5.40638
4012.0 95.776 5.19700
4013.4 100.403 5.33054
4014.8 101.906 5.41786
4016.2 102.576 5.31598
4017.6 99.644 5.41609
4019.0 99.111 5.24007
4020.4 102.530 5.47147
4021.8 105.957 5.49136
4023.2 96.521 5.24961
4024.6 102.792 5.42271
4026.0 100.470 5.17644
4027.4 102.025 5.34962
4028.8 100.063 5.35526
4030.2 104.763 5.50880
4031.6 99.740 5.42455
4033.0 107.777 5.50613
4034.4 97.355 5.21390
4035.8 95.610 5.15081
4037.2 101.759 5.28836
4038.6 99.780 5.23966
4040.0 100.184 5.22510
4041.4 101.206 5.27628
4042.8 105.686 5.44804
4044.2 101.489 5.38557
4045.6 102.753 5.52687
4047.0 97.735 5.43043
4048.4 94.626 5.27570
4049.8 87.897 4.89452
4051.2 96.203 5.09640
4052.6 105.924 5.31106
4054.0 95.637 5.10214
4055.4 98.225 5.15760
4056.8 103.600 5.32903
4058.2 92.968 4.96717
4059.6 104.021 5.20547
4061.0 96.172 5.07668
4062.4 95.584 5.01949
4063.8 96.815 5.05405
4065.2 96.699 5.07274
4066.6 95.840 5.08256
4068.0 91.991 4.93585
4069.4 102.764 5.22665
4070.8 95.774 5.09732
4072.2 97.531 5.06318
4073.6 93.032 4.94211
4075.0 92.907 4.94212
4076.4 89.172 4.87157
4077.8 92.658 4.92894
4079.2 96.203 4.99647
4080.6 89.116 4.85755
4082.0 83.674 4.68724
4083.4 81.637 4.64380
4084.8 96.281 4.94817
4086.2 87.997 4.67232
4087.6 87.256 4.72133
4089.0 83.028 4.55941
4090.4 87.406 4.69642
4091.8 88.234 4.66031
4093.2 87.664 4.64839
4094.6 85.938 4.61249
4096.0 77.989 4.39630
4097.4 82.279 4.51135
4098.8 72.925 4.18751
4100.2 68.082 4.33100
4101.6 65.051 4.15700
4103.0 60.443 3.83500
4104.4 40.940 3.17596
4105.8 40.601 3.05807
4107.2 42.301 3.13293
4108.6 56.394 3.58564
4110.0 64.353 3.94458
4111.4 71.740 4.00571
4112.8 71.573 4.14893
4114.2 72.941 4.16157
4115.6 79.120 4.31761
4117.0 80.074 4.39941
4118.4 83.789 4.56645
4119.8 80.022 4.52335
4121.2 81.267 4.59313
4122.6 87.036 4.65491
4124.0 83.977 4.55151
4125.4 89.701 4.65274
4126.8 89.301 4.70220
4128.2 100.470 4.98446
4129.6 91.952 4.74532
4131.0 92.003 4.70738
4132.4 94.741 4.90661
4133.8 87.568 4.73233
4135.2 93.948 4.87514
4136.6 91.173 4.85044
4138.0 89.329 4.72330
4139.4 93.310 4.75197
4140.8 93.494 4.78585
4142.2 94.974 4.78446
