3900.0 25.946 4.41363
3901.4 26.371 4.43036
3902.8 23.780 4.35245
3904.2 43.716 4.65887
3905.6 33.366 4.37606
3907.0 32.925 4.33849
3908.4 35.044 4.43107
3909.8 32.014 4.31184
3911.2 42.982 4.58168
3912.6 33.339 4.36432
3914.0 32.977 4.31995
3915.4 30.499 4.33112
3916.8 38.028 4.65231
3918.2 39.231 4.53698
3919.6 28.908 4.00589
3921.0 33.046 4.15368
3922.4 32.227 4.13740
3923.8 33.007 4.24208
3925.2 37.887 4.41390
3926.6 31.066 4.13604
3928.0 39.611 4.20715
3929.4 29.194 3.88562
3930.8 27.424 3.84803
3932.2 17.389 3.37000
3933.6 9.083 3.00109
3935.0 9.059 3.00828
3936.4 15.667 3.32116
3937.8 28.871 3.77338
3939.2 30.766 3.90153
3940.6 35.721 4.11769
3942.0 33.423 4.12638
3943.4 34.563 4.17414
3944.8 30.167 4.04894
3946.2 40.663 4.40120
3947.6 35.167 4.23158
3949.0 33.277 4.16576
3950.4 31.277 4.20714
3951.8 36.644 4.14028
3953.2 30.678 3.94010
3954.6 31.500 3.88095
3956.0 30.806 3.83848
3957.4 23.887 3.67056
3958.8 27.212 4.06715
3960.2 31.388 4.08244
3961.6 26.956 3.79916
3963.0 26.945 3.73352
3964.4 31.049 3.69502
3965.8 20.743 3.24557
3967.2 21.130 3.39007
3968.6 9.666 2.91852
3970.0 11.894 2.89902
3971.4 11.449 2.95126
3972.8 21.690 3.27205
3974.2 20.062 3.30185
3975.6 29.357 3.65100
3977.0 28.800 3.78969
3978.4 30.566 3.78898
3979.8 25.068 3.57129
3981.2 31.251 3.69432
3982.6 31.772 3.78547
3984.0 30.495 3.92573
3985.4 29.147 4.18489
3986.8 31.746 3.91940
3988.2 34.190 3.88341
3989.6 35.540 3.85500
3991.0 33.628 3.72587
3992.4 33.059 3.93422
3993.8 36.722 3.83503
3995.2 39.186 3.90581
3996.6 32.198 3.63513
3998.0 29.486 3.52790
3999.4 30.974 3.65128
4000.8 37.613 3.80276
