3900.0 28.679 4.47864
3901.4 27.532 4.47299
3902.8 32.743 4.57504
3904.2 35.151 4.46224
3905.6 28.708 4.33654
3907.0 29.702 4.30339
3908.4 32.887 4.66791
3909.8 33.398 4.90137
3911.2 33.691 4.65211
3912.6 36.448 4.65275
3914.0 33.797 4.45311
3915.4 30.668 4.36990
3916.8 35.345 4.43002
3918.2 35.592 4.50354
3919.6 37.113 4.71144
3921.0 30.106 4.89008
3922.4 31.891 4.69384
3923.8 28.723 4.70507
3925.2 34.615 4.81555
3926.6 38.281 4.76378
3928.0 31.214 4.51745
3929.4 35.881 4.59670
3930.8 33.495 4.43314
3932.2 36.283 4.53782
3933.6 35.820 4.51880
3935.0 28.038 4.13347
3936.4 25.364 4.07112
3937.8 37.382 4.48247
3939.2 27.386 4.09398
3940.6 35.094 4.29530
3942.0 34.976 4.20623
3943.4 26.389 4.06466
3944.8 37.003 4.66967
3946.2 32.827 4.55878
3947.6 38.888 4.69237
3949.0 30.779 4.13277
3950.4 44.983 4.26811
3951.8 34.413 3.99283
3953.2 35.367 4.08991
3954.6 27.645 3.73868
3956.0 32.644 3.92995
3957.4 38.852 4.02153
3958.8 31.956 3.79897
3960.2 25.063 3.48967
3961.6 29.061 3.55870
3963.0 30.435 3.77891
3964.4 24.557 3.55600
3965.8 21.008 3.59249
3967.2 24.806 3.80039
3968.6 17.251 3.49578
3970.0 17.071 3.32881
3971.4 12.634 3.03696
3972.8 9.538 2.80346
3974.2 19.362 3.15245
3975.6 17.842 3.25670
3977.0 24.573 3.41534
3978.4 25.625 3.42628
3979.8 23.966 3.50482
3981.2 28.238 3.66115
3982.6 27.354 3.73784
3984.0 28.213 3.74542
3985.4 36.170 3.99330
3986.8 37.565 4.05110
3988.2 29.446 3.98003
3989.6 37.636 4.24211
3991.0 34.583 4.16151
3992.4 31.837 4.20535
3993.8 35.417 4.32832
3995.2 32.174 4.37251
3996.6 26.431 4.25291
3998.0 25.383 4.39821
3999.4 37.074 4.64213
4000.8 35.342 4.31545
4002.2 29.630 4.12364
4003.6 34.309 4.15884
4005.0 33.413 4.14431
4006.4 35.522 4.23308
4007.8 42.425 4.38814
4009.2 36.848 4.11994
4010.6 33.033 3.87977
4012.0 39.545 5.90137
