3900.0 48.791 4.59124
3901.4 56.817 4.63931
3902.8 56.338 4.56438
3904.2 45.525 4.30474
3905.6 56.156 4.40269
3907.0 54.783 4.62434
3908.4 61.404 4.78326
3909.8 63.831 4.88858
3911.2 60.848 4.85415
3912.6 63.699 4.98703
3914.0 57.672 4.96140
3915.4 62.811 5.08949
3916.8 64.130 4.92046
3918.2 53.635 4.49183
3919.6 64.659 4.67149
3921.0 56.445 4.52847
3922.4 59.477 4.64990
3923.8 67.198 4.92997
3925.2 64.491 4.78871
3926.6 63.903 4.68579
3928.0 54.074 4.39315
3929.4 58.509 4.52787
3930.8 56.210 4.22323
3932.2 58.271 4.37649
3933.6 38.008 3.70892
3935.0 36.811 3.60614
3936.4 67.267 4.56072
3937.8 57.815 4.30173
3939.2 58.648 4.62670
3940.6 62.397 4.93523
3942.0 61.064 5.00571
3943.4 63.389 4.85466
3944.8 59.814 4.39245
3946.2 58.979 4.47141
3947.6 62.393 4.43975
3949.0 52.613 4.14271
3950.4 57.103 4.24961
3951.8 53.127 4.11286
3953.2 60.958 4.36910
3954.6 63.871 4.43432
3956.0 51.072 4.05433
3957.4 54.288 4.19623
3958.8 48.563 4.01430
3960.2 50.367 3.95139
3961.6 49.858 3.98293
3963.0 43.881 3.74702
3964.4 46.264 3.91030
3965.8 39.393 3.80368
3967.2 29.769 3.51836
3968.6 19.006 3.10915
3970.0 13.817 2.83263
3971.4 23.808 3.14034
3972.8 29.815 3.24031
3974.2 39.280 3.50871
3975.6 43.754 3.66294
3977.0 43.145 3.68385
3978.4 50.076 4.05196
3979.8 49.770 3.82098
3981.2 49.215 3.89342
3982.6 58.118 4.15348
3984.0 53.090 4.03469
3985.4 55.754 4.11947
3986.8 51.915 4.25204
3988.2 59.666 4.49844
3989.6 59.317 4.61687
3991.0 53.526 4.44286
3992.4 58.067 4.45115
3993.8 60.783 4.54294
3995.2 63.653 4.45467
3996.6 54.624 4.05696
3998.0 58.996 4.31761
3999.4 60.519 4.37524
4000.8 67.237 4.46199
4002.2 64.129 4.39954
4003.6 61.597 4.21560
4005.0 59.256 4.21036
4006.4 58.893 4.13168
4007.8 66.608 4.31777
4009.2 57.229 4.17552
4010.6 66.900 4.44850
4012.0 58.460 4.15596
4013.4 60.507 4.50512
4014.8 60.062 4.39177
4016.2 64.513 4.43823
4017.6 56.174 4.09424
4019.0 60.392 4.07965
4020.4 57.997 4.05759
4021.8 57.243 4.02716
4023.2 64.904 4.26484
4024.6 61.444 4.08677
4026.0 58.860 4.05623
4027.4 62.369 4.16417
4028.8 59.997 4.08583
4030.2 60.626 4.06239
4031.6 58.745 4.04588
4033.0 58.559 3.96637
4034.4 64.734 4.14342
4035.8 60.972 4.02913
4037.2 66.980 4.23210
4038.6 61.446 4.26142
4040.0 62.603 4.07064
4041.4 66.206 4.25564
4042.8 68.289 4.34450
4044.2 60.913 4.16089
4045.6 63.298 4.18962
4047.0 58.863 4.20376
4048.4 62.195 4.31822
4049.8 57.008 4.15675
4051.2 63.458 4.12795
4052.6 56.106 4.11653
4054.0 63.409 4.10745
4055.4 53.954 3.88957
4056.8 65.709 4.13402
4058.2 61.054 3.93967
4059.6 59.611 4.01959
4061.0 61.709 3.99808
4062.4 57.678 3.87046
4063.8 58.938 3.94595
4065.2 56.217 3.88232
4066.6 56.477 3.85976
4068.0 59.718 4.19253
4069.4 57.852 4.11966
4070.8 60.976 4.07237
4072.2 57.095 3.98066
4073.6 60.538 3.99333
4075.0 56.942 3.85745
4076.4 53.363 3.74951
4077.8 59.935 3.90109
4079.2 57.258 3.97715
4080.6 58.402 4.09934
4082.0 58.331 3.99411
4083.4 56.470 3.84743
4084.8 54.590 3.75847
4086.2 59.152 3.82879
4087.6 54.893 3.80104
4089.0 47.281 3.50061
4090.4 46.271 3.45944
4091.8 46.011 3.39846
4093.2 50.347 3.57644
