3900.0 712.610 26.65240
3901.4 798.770 28.67040
3902.8 820.341 29.31700
3904.2 822.918 29.41190
3905.6 842.341 30.14780
3907.0 858.789 30.67100
3908.4 915.398 32.07420
3909.8 905.001 32.17040
3911.2 915.795 32.22880
3912.6 910.675 32.52390
3914.0 891.849 31.47670
3915.4 929.630 32.23770
3916.8 929.508 32.38930
3918.2 918.225 32.00800
3919.6 925.072 31.78470
3921.0 921.009 32.12590
3922.4 906.234 31.52900
3923.8 915.239 31.81620
3925.2 959.410 32.79440
3926.6 930.610 32.18980
3928.0 912.547 31.39550
3929.4 899.394 31.18960
3930.8 867.857 29.55130
3932.2 621.955 21.67890
3933.6 443.708 17.41320
3935.0 691.954 23.82190
3936.4 866.370 29.66370
3937.8 912.982 31.22260
3939.2 942.714 32.16080
3940.6 945.810 32.46280
3942.0 931.983 31.81420
3943.4 897.698 30.80230
3944.8 883.121 30.68510
3946.2 926.353 31.43130
3947.6 920.884 31.50420
3949.0 911.207 31.27200
3950.4 890.541 30.47890
3951.8 881.722 30.27540
3953.2 844.657 29.24580
3954.6 809.468 28.17970
3956.0 841.318 28.95380
3957.4 805.136 28.29060
3958.8 790.333 27.29790
3960.2 735.062 25.95280
3961.6 701.430 24.82610
3963.0 668.694 23.85170
3964.4 620.305 22.41210
3965.8 543.462 19.82440
3967.2 356.996 14.20520
3968.6 227.223 10.68760
3970.0 245.882 11.12110
3971.4 400.975 15.68250
3972.8 507.447 19.40950
3974.2 571.807 21.40830
3975.6 624.259 23.21230
3977.0 696.730 25.18520
3978.4 729.909 26.13160
3979.8 758.350 26.93120
3981.2 758.170 26.99180
3982.6 797.979 28.10570
3984.0 821.708 28.16260
3985.4 812.788 28.32440
3986.8 840.057 28.98990
3988.2 856.637 29.40270
3989.6 871.571 29.92210
3991.0 891.195 30.46100
3992.4 898.356 30.61630
3993.8 881.169 30.10380
3995.2 882.192 30.02430
3996.6 886.690 30.20010
3998.0 885.708 30.17460
3999.4 918.604 31.02840
4000.8 899.511 30.61740
4002.2 911.501 30.54230
4003.6 897.128 30.57150
4005.0 881.078 29.91750
4006.4 883.271 29.86480
4007.8 887.674 30.06220
4009.2 914.688 30.66120
4010.6 906.525 30.53730
4012.0 877.362 29.69150
4013.4 879.206 29.78530
4014.8 888.005 29.80450
4016.2 924.270 30.78480
4017.6 903.317 30.65890
4019.0 930.870 31.10060
4020.4 909.917 30.94930
4021.8 931.880 30.88670
4023.2 904.440 30.36670
4024.6 888.204 30.04440
4026.0 910.417 30.36840
4027.4 902.529 30.35580
4028.8 901.576 30.73340
4030.2 935.958 30.97080
4031.6 912.484 30.73180
4033.0 907.016 30.45610
4034.4 912.580 30.66510
4035.8 910.163 30.54000
4037.2 907.474 30.45200
4038.6 912.362 30.55680
4040.0 899.046 30.17400
4041.4 899.942 30.40050
4042.8 907.852 30.39960
4044.2 872.360 29.45410
4045.6 855.888 29.02190
4047.0 908.694 30.19270
4048.4 884.728 29.88570
4049.8 912.106 30.68750
4051.2 899.987 30.21940
4052.6 894.913 30.34890
4054.0 880.163 29.74490
4055.4 925.645 30.74130
4056.8 883.798 29.94770
4058.2 905.603 30.35680
4059.6 882.544 29.98470
4061.0 897.436 30.21790
4062.4 864.056 29.54770
4063.8 853.077 28.99110
4065.2 896.854 30.38890
4066.6 884.810 29.96590
4068.0 865.971 29.13520
4069.4 832.953 28.51470
4070.8 845.642 28.61460
4072.2 843.384 28.64590
4073.6 847.262 28.78640
4075.0 856.004 28.85600
4076.4 830.997 28.26290
4077.8 809.322 27.66430
4079.2 829.081 27.91570
4080.6 821.584 28.34030
4082.0 828.782 28.02700
4083.4 826.201 27.94550
4084.8 790.229 26.83930
4086.2 796.688 26.83740
4087.6 770.224 26.25330
4089.0 755.310 25.69940
4090.4 726.008 24.75870
4091.8 684.706 23.39980
4093.2 657.019 22.66020
4094.6 634.480 21.73480
4096.0 554.638 19.55670
4097.4 546.428 18.85290
4098.8 439.027 15.96610
4100.2 343.205 13.09880
4101.6 284.396 11.53290
4103.0 364.590 13.63500
4104.4 473.498 16.73190
4105.8 534.578 18.84230
4107.2 585.218 20.39020
4108.6 655.016 22.46100
4110.0 685.880 23.49590
4111.4 720.536 24.34070
4112.8 723.264 24.51560
4114.2 742.456 25.19320
4115.6 756.760 25.57370
4117.0 762.378 26.05440
4118.4 780.025 26.10480
4119.8 792.532 26.69370
4121.2 800.578 26.93050
4122.6 813.277 27.17950
4124.0 800.043 27.16980
4125.4 833.321 27.72800
4126.8 819.316 27.50380
4128.2 822.469 27.69750
4129.6 834.554 27.71170
4131.0 819.600 27.60570
4132.4 819.378 27.48050
4133.8 824.832 27.61060
4135.2 831.847 27.79160
4136.6 830.605 27.79650
4138.0 845.722 28.23900
4139.4 849.760 28.40710
4140.8 852.068 28.48330
4142.2 828.816 27.82260
4143.6 814.841 27.37980
4145.0 838.966 27.93550
4146.4 850.958 28.31910
4147.8 846.915 28.22600
4149.2 833.039 27.60430
4150.6 838.728 27.97210
4152.0 842.016 27.96500
4153.4 823.340 27.55890
4154.8 825.900 27.47510
4156.2 842.350 27.89640
