3900.0 180.107 10.65370
3901.4 181.157 11.00810
3902.8 173.145 11.12860
3904.2 199.543 11.26870
3905.6 192.889 10.91450
3907.0 196.793 11.40220
3908.4 202.004 12.42060
3909.8 208.620 12.10460
3911.2 211.257 12.37240
3912.6 227.415 12.93940
3914.0 218.824 13.12450
3915.4 209.469 11.82330
3916.8 217.242 12.30760
3918.2 221.869 12.54140
3919.6 224.476 12.44710
3921.0 219.791 12.03510
3922.4 214.795 11.73230
3923.8 222.684 12.05840
3925.2 219.850 12.10270
3926.6 225.293 11.90040
3928.0 218.251 11.55300
3929.4 215.679 11.54450
3930.8 207.345 10.96910
3932.2 191.140 10.46090
3933.6 160.593 9.79600
3935.0 91.712 6.90732
3936.4 71.146 6.37769
3937.8 140.164 8.75248
3939.2 192.447 10.87000
3940.6 207.297 11.45170
3942.0 220.224 11.38060
3943.4 217.652 11.59120
3944.8 225.621 11.38390
3946.2 206.463 11.03580
3947.6 212.074 11.23260
3949.0 209.440 11.26720
3950.4 208.705 10.93600
3951.8 211.772 11.16500
3953.2 204.589 10.85080
3954.6 202.373 10.86280
3956.0 201.793 10.88700
3957.4 199.124 10.94290
3958.8 187.200 10.09440
3960.2 186.605 10.20060
3961.6 185.851 10.07220
3963.0 176.285 9.87164
3964.4 167.039 9.64375
3965.8 163.865 9.41499
3967.2 151.078 8.80761
3968.6 125.511 7.58990
3970.0 74.139 5.67592
3971.4 51.932 5.31332
3972.8 65.261 6.29009
3974.2 98.947 7.55107
3975.6 126.200 8.65661
3977.0 137.856 9.35893
3978.4 150.247 9.61455
3979.8 160.242 10.14170
3981.2 169.512 10.36180
3982.6 181.499 11.09100
3984.0 180.067 11.10900
3985.4 194.648 11.64620
3986.8 194.360 11.12210
3988.2 210.198 11.19690
3989.6 203.093 11.00660
3991.0 203.980 10.96980
3992.4 205.797 10.99550
3993.8 204.464 10.71400
3995.2 216.387 11.19150
3996.6 216.442 10.80350
3998.0 214.116 10.68860
3999.4 203.377 10.55180
4000.8 206.877 10.26680
4002.2 212.068 10.65830
4003.6 217.308 10.87970
4005.0 211.642 10.49870
4006.4 219.753 10.69980
4007.8 207.540 10.31050
4009.2 208.889 10.19590
4010.6 212.229 10.46130
4012.0 218.447 10.54130
4013.4 214.797 10.56750
4014.8 211.444 10.37600
4016.2 212.025 10.36620
4017.6 215.390 10.19050
4019.0 222.411 11.78820
4020.4 234.459 12.07970
4021.8 221.275 11.10660
4023.2 222.351 10.37310
4024.6 222.366 10.73630
4026.0 214.173 10.42500
4027.4 210.216 10.10790
4028.8 214.652 10.46120
4030.2 212.116 10.17340
4031.6 217.875 10.51440
4033.0 210.362 10.08700
4034.4 214.427 10.43340
4035.8 210.884 10.55850
4037.2 217.132 10.29150
4038.6 215.431 10.57080
4040.0 225.071 10.61610
4041.4 221.954 10.96360
4042.8 222.156 10.91730
4044.2 217.508 10.44350
4045.6 218.096 10.40650
4047.0 210.094 10.06870
4048.4 202.776 10.13760
4049.8 214.773 10.44620
4051.2 221.205 10.35730
4052.6 219.630 10.48120
4054.0 222.863 10.39510
4055.4 214.991 10.54830
4056.8 204.406 10.36720
