3900.0 413.339 18.60030
3901.4 411.050 18.46090
3902.8 437.374 19.28470
3904.2 425.037 19.04640
3905.6 419.176 19.08350
3907.0 420.636 19.17590
3908.4 405.940 18.69650
3909.8 449.880 19.99060
3911.2 434.803 19.58410
3912.6 447.902 19.56690
3914.0 415.656 18.90900
3915.4 439.028 19.38780
3916.8 443.035 19.33400
3918.2 430.981 19.05350
3919.6 448.643 19.50920
3921.0 429.042 19.19310
3922.4 460.050 19.69620
3923.8 428.086 18.74490
3925.2 398.971 17.79610
3926.6 381.504 17.22100
3928.0 260.722 14.03260
3929.4 319.168 14.96610
3930.8 400.856 17.66090
3932.2 424.737 18.25980
3933.6 379.595 17.01160
3935.0 388.988 17.41060
3936.4 426.604 18.40480
3937.8 427.005 18.47680
3939.2 412.299 17.98470
3940.6 400.493 18.08890
3942.0 405.347 18.17760
3943.4 402.110 17.91400
3944.8 407.510 17.98270
3946.2 419.860 18.07400
3947.6 401.611 17.66750
3949.0 411.438 17.70960
3950.4 403.021 17.42920
3951.8 348.521 15.86100
3953.2 365.484 16.09680
3954.6 340.819 15.65230
3956.0 336.383 15.51250
3957.4 323.411 14.87750
3958.8 284.894 13.88090
3960.2 293.429 13.45100
3961.6 197.371 10.95680
3963.0 144.634 9.17491
3964.4 103.175 7.92038
3965.8 147.075 9.15355
3967.2 201.261 10.88700
3968.6 237.015 11.93340
3970.0 256.094 12.66360
3971.4 311.207 14.26660
3972.8 334.932 14.90320
3974.2 334.767 15.47160
3975.6 370.242 15.99130
3977.0 390.099 16.80450
3978.4 382.776 16.67810
3979.8 377.917 16.82530
3981.2 424.570 17.71900
3982.6 404.637 17.48340
3984.0 393.949 17.00750
3985.4 405.923 17.27880
3986.8 410.233 17.40020
3988.2 406.239 17.47460
3989.6 429.849 18.06640
3991.0 409.894 17.58890
3992.4 432.210 17.83410
3993.8 406.508 17.67160
3995.2 417.105 17.29760
3996.6 412.832 17.27780
3998.0 420.445 17.60350
3999.4 418.164 17.60000
4000.8 420.941 17.91490
4002.2 429.397 17.82940
4003.6 420.782 17.58790
4005.0 417.407 17.41430
4006.4 409.221 17.19160
4007.8 416.961 17.52130
4009.2 438.361 18.00660
4010.6 434.515 17.89610
4012.0 410.966 17.34870
