3900.0 36.687 6.32543
3901.4 41.067 6.81187
3902.8 36.319 6.70260
3904.2 40.180 6.72445
3905.6 41.280 6.86217
3907.0 37.691 6.19872
3908.4 44.562 6.49977
3909.8 42.800 6.79802
3911.2 52.616 6.67489
3912.6 41.395 6.52713
3914.0 42.202 5.91604
3915.4 42.727 6.19757
3916.8 44.072 6.13458
3918.2 41.910 6.18014
3919.6 45.764 6.47958
3921.0 37.544 5.94920
3922.4 41.051 5.36355
3923.8 45.002 5.68842
3925.2 45.255 5.68558
3926.6 41.448 5.31265
3928.0 44.309 5.22649
3929.4 34.542 5.32381
3930.8 38.885 5.30573
3932.2 29.843 5.31942
3933.6 18.699 4.75834
3935.0 14.054 4.78542
3936.4 22.515 4.83219
3937.8 35.519 5.34066
3939.2 44.201 5.64765
3940.6 43.672 5.56706
3942.0 38.387 5.46967
3943.4 47.162 5.77774
3944.8 43.875 6.04532
3946.2 47.421 6.27599
3947.6 46.316 6.26069
3949.0 45.172 5.99955
3950.4 44.786 5.76595
3951.8 38.039 5.70780
3953.2 48.266 5.89940
3954.6 42.644 5.63304
3956.0 43.434 5.90231
3957.4 41.101 6.22163
3958.8 42.562 6.17672
3960.2 40.708 6.55395
3961.6 36.793 6.71269
3963.0 45.619 6.71988
3964.4 36.350 6.53674
3965.8 40.259 6.15276
3967.2 28.120 5.10143
3968.6 16.019 4.76634
3970.0 11.563 4.50955
3971.4 19.079 5.01641
3972.8 23.704 5.26658
3974.2 31.238 5.58459
3975.6 36.092 5.38532
3977.0 41.690 5.02202
3978.4 37.313 5.49698
3979.8 43.119 5.40590
3981.2 41.738 5.48122
3982.6 40.306 5.46198
3984.0 40.128 5.03110
3985.4 40.416 4.84286
3986.8 39.869 5.32893
3988.2 43.943 5.23762
3989.6 40.728 5.16916
3991.0 44.260 5.43177
3992.4 46.851 5.64770
3993.8 42.840 5.16053
3995.2 44.577 4.96584
3996.6 48.623 5.16927
3998.0 43.227 5.01384
3999.4 42.265 5.22771
4000.8 41.120 5.55282
4002.2 41.877 5.20474
4003.6 46.328 5.40692
4005.0 43.238 5.50684
4006.4 42.913 4.91040
4007.8 45.042 5.04438
4009.2 46.659 5.21314
4010.6 40.422 5.09715
4012.0 40.992 5.14113
4013.4 46.892 5.06152
4014.8 37.294 4.69184
4016.2 43.431 4.87834
4017.6 47.285 4.93089
4019.0 46.317 5.09374
4020.4 48.870 5.21694
4021.8 42.237 5.03922
4023.2 42.904 4.74838
4024.6 42.382 5.11706
4026.0 45.563 5.12967
4027.4 40.747 5.44851
4028.8 47.189 5.64394
4030.2 44.309 5.45309
4031.6 42.058 5.15801
4033.0 43.322 5.01726
4034.4 38.371 5.29894
4035.8 45.437 5.27643
4037.2 42.946 5.20671
4038.6 47.066 5.00238
4040.0 45.460 5.12244
4041.4 46.973 5.06729
4042.8 42.057 4.89388
4044.2 46.877 5.47265
4045.6 44.118 5.42928
4047.0 36.331 5.48158
4048.4 41.615 5.77410
4049.8 45.913 5.79884
4051.2 45.155 5.10328
4052.6 41.785 5.15358
4054.0 43.658 5.22226
4055.4 41.999 5.25281
4056.8 43.240 5.67229
4058.2 43.769 5.96889
4059.6 44.565 6.26301
4061.0 40.112 5.03402
4062.4 42.107 4.87774
4063.8 43.648 5.12147
4065.2 36.897 4.85880
4066.6 45.598 5.30081
4068.0 46.067 5.26917
4069.4 44.071 5.36409
4070.8 43.786 5.22920
4072.2 38.754 4.97832
4073.6 40.384 4.96159
4075.0 44.174 4.77380
4076.4 41.993 5.02654
4077.8 39.040 4.72626
