3900.0 41.927 4.73332
3901.4 41.463 4.76500
3902.8 38.948 4.73447
3904.2 44.661 4.73838
3905.6 51.863 5.19554
3907.0 50.834 5.26306
3908.4 46.132 5.31812
3909.8 57.156 5.56212
3911.2 62.272 5.32477
3912.6 55.994 5.25076
3914.0 53.824 5.27022
3915.4 51.755 5.37199
3916.8 47.118 5.11618
3918.2 46.188 5.03354
3919.6 51.002 5.11337
3921.0 55.165 5.02436
3922.4 52.574 5.20672
3923.8 54.077 5.14009
3925.2 52.485 5.21699
3926.6 58.110 5.02010
3928.0 52.038 4.76032
3929.4 65.488 4.95945
3930.8 54.477 4.35999
3932.2 48.705 4.38244
3933.6 45.951 4.12323
3935.0 36.960 3.89799
3936.4 31.217 3.79904
3937.8 49.171 4.15445
3939.2 45.583 4.15435
3940.6 48.455 4.51440
3942.0 51.754 4.42990
3943.4 50.057 4.30452
3944.8 49.904 4.29537
3946.2 51.200 4.36584
3947.6 49.023 4.55108
3949.0 54.951 4.98124
3950.4 54.372 4.86576
3951.8 51.767 4.69401
3953.2 47.349 4.31354
3954.6 52.494 4.34230
3956.0 42.174 4.14130
3957.4 45.804 4.18541
3958.8 42.769 3.93218
3960.2 45.860 4.04966
3961.6 44.309 4.02841
3963.0 40.960 4.09048
3964.4 36.249 3.79621
3965.8 38.882 3.62830
3967.2 31.639 3.44469
3968.6 26.445 3.34751
3970.0 20.014 3.16599
3971.4 14.053 3.10643
3972.8 15.052 2.97966
3974.2 18.644 3.28501
3975.6 27.157 3.67971
3977.0 30.063 3.82707
3978.4 35.132 4.50974
3979.8 35.406 4.48174
3981.2 38.150 4.44904
3982.6 39.184 4.44322
3984.0 37.173 4.54608
3985.4 39.301 4.71790
3986.8 43.798 4.88212
3988.2 44.662 4.79261
3989.6 44.594 4.80055
3991.0 45.973 4.80110
3992.4 46.043 4.68120
3993.8 45.105 4.55151
3995.2 44.628 4.50063
3996.6 45.148 4.25403
3998.0 45.064 4.42715
3999.4 50.876 4.85555
4000.8 49.069 4.76949
4002.2 49.968 inf
4003.6 50.867 inf
4005.0 51.766 4.22114
4006.4 51.780 4.25660
4007.8 48.806 4.38529
4009.2 48.906 5.00870
4010.6 50.891 5.13433
4012.0 46.529 4.90968
4013.4 47.101 4.74061
4014.8 49.999 4.45254
4016.2 46.832 4.22977
4017.6 50.828 4.15541
4019.0 50.384 4.25771
4020.4 51.288 4.40426
4021.8 51.328 4.42928
4023.2 49.380 4.09269
4024.6 43.857 4.07457
4026.0 48.919 4.40503
4027.4 48.517 4.73032
4028.8 57.359 5.02634
4030.2 48.845 4.66743
4031.6 50.812 4.01859
4033.0 47.521 3.78160
4034.4 47.187 3.88133
4035.8 50.850 4.03453
4037.2 52.045 4.25092
4038.6 51.106 4.22157
4040.0 43.994 4.07062
4041.4 50.333 4.30846
4042.8 46.507 4.48113
4044.2 48.391 4.41450
4045.6 47.225 4.27534
4047.0 48.530 4.19202
4048.4 45.384 4.45724
4049.8 48.406 4.54310
4051.2 46.410 4.22934
4052.6 53.313 4.15880
4054.0 46.507 4.20677
4055.4 45.656 4.24178
4056.8 47.018 4.17968
4058.2 44.188 4.08318
4059.6 48.759 4.23128
4061.0 45.652 4.15432
4062.4 52.192 4.16586
4063.8 45.207 3.78230
4065.2 46.258 3.80665
4066.6 47.252 3.94417
4068.0 46.735 3.91407
4069.4 39.175 3.96380
4070.8 47.601 4.37799
4072.2 47.107 4.29260
4073.6 44.743 4.22030
4075.0 47.514 4.47941
4076.4 45.419 4.04811
4077.8 46.189 4.19878
4079.2 43.481 3.82457
4080.6 43.306 3.85930
4082.0 48.025 4.24047
4083.4 44.460 4.06512
4084.8 43.077 3.87265
4086.2 43.994 3.88540
4087.6 40.852 3.92394
4089.0 40.651 3.82753
4090.4 40.674 4.25609
4091.8 42.277 4.17780
4093.2 38.535 3.80208
4094.6 33.477 3.67526
4096.0 31.428 3.66129
4097.4 31.628 3.33475
4098.8 30.070 3.28622
4100.2 26.962 3.12279
4101.6 20.689 2.96883
4103.0 15.253 2.83528
4104.4 13.077 2.77285
4105.8 17.896 2.84686
4107.2 22.183 2.95480
4108.6 30.221 3.21358
4110.0 32.779 3.36640
4111.4 30.351 3.51672
4112.8 34.642 3.49708
4114.2 35.153 3.42848
4115.6 36.190 3.33531
4117.0 35.836 3.46542
4118.4 39.373 3.44942
4119.8 36.970 3.43606
4121.2 44.981 3.74155
4122.6 42.577 3.66637
4124.0 42.200 3.47076
4125.4 41.455 3.47356
4126.8 40.331 3.46197
4128.2 38.810 3.68797
4129.6 43.741 3.77827
4131.0 41.433 3.63906
4132.4 44.700 3.47280
4133.8 43.981 3.50369
4135.2 41.557 3.50813
4136.6 45.696 3.70435
4138.0 48.244 3.91203
4139.4 43.530 4.08539
4140.8 44.710 3.89947
4142.2 42.592 3.66032
4143.6 46.056 3.61732
4145.0 42.190 3.52805
4146.4 41.753 3.50105
4147.8 43.459 3.43513
4149.2 45.683 3.50250
4150.6 45.101 3.57808
4152.0 43.145 3.48029
4153.4 44.871 3.57994
4154.8 46.294 3.90161
4156.2 45.026 3.99592
4157.6 49.240 3.84250
4159.0 42.031 3.42465
4160.4 46.910 3.56870
4161.8 45.664 3.72942
4163.2 43.845 4.01922
4164.6 46.674 3.66457
4166.0 42.031 3.48783
4167.4 41.219 3.42158
4168.8 47.509 3.79787
4170.2 47.080 3.70910
4171.6 46.056 3.46466
4173.0 41.380 3.31665
4174.4 43.219 3.31067
4175.8 44.716 3.39276
4177.2 42.335 3.40030
4178.6 40.273 3.78432
4180.0 45.418 4.00976
4181.4 42.279 3.68122
4182.8 41.823 3.17364
4184.2 42.634 3.32153
4185.6 43.919 3.49424
4187.0 42.121 3.40974
4188.4 42.355 3.37663
4189.8 41.063 3.44295
4191.2 42.869 3.47311
4192.6 42.360 3.24577
4194.0 42.431 3.27746
4195.4 41.053 3.21402
4196.8 44.088 3.45106
4198.2 45.241 3.48391
4199.6 44.208 3.30209
4201.0 42.200 3.32126
4202.4 42.825 3.24753
4203.8 41.215 3.10593
4205.2 45.733 3.29257
4206.6 42.166 3.27285
4208.0 39.845 3.14465
4209.4 41.505 3.25112
4210.8 41.508 3.64869
4212.2 40.171 3.61818
4213.6 43.172 3.50925
4215.0 43.350 3.40850
4216.4 41.805 3.28994
4217.8 43.121 3.35709
4219.2 41.002 3.25944
4220.6 42.077 3.19695
4222.0 42.479 3.22539
4223.4 44.690 3.26559
4224.8 42.156 3.39325
4226.2 41.712 3.12296
4227.6 41.984 2.99562
4229.0 38.563 3.00644
4230.4 40.786 3.07093
4231.8 40.474 3.19018
4233.2 40.115 3.57325
4234.6 42.345 3.37238
4236.0 37.925 3.19021
4237.4 41.658 3.39091
4238.8 42.229 3.37474
4240.2 42.271 3.34616
4241.6 41.448 3.30150
4243.0 42.607 3.21208
4244.4 38.111 3.06109
4245.8 41.651 3.17822
4247.2 42.601 3.33447
4248.6 40.152 3.13209
4250.0 45.096 3.28876
4251.4 45.018 3.21898
4252.8 38.963 3.14043
4254.2 41.861 3.23179
4255.6 42.061 3.06376
4257.0 39.889 3.11607
4258.4 42.156 3.23585
4259.8 40.406 3.75444
4261.2 40.874 4.15838
4262.6 41.850 3.93123
4264.0 40.485 3.18191
4265.4 40.979 3.12711
4266.8 43.118 3.15515
4268.2 41.281 3.10684
4269.6 43.715 3.13551
4271.0 41.335 3.04696
4272.4 43.288 3.04588
4273.8 39.600 2.95966
4275.2 39.803 3.02808
4276.6 40.219 3.03291
4278.0 40.527 3.09121
4279.4 41.272 3.01644
4280.8 40.942 2.95396
4282.2 39.039 2.97865
4283.6 40.370 2.95735
4285.0 42.594 3.04813
4286.4 41.898 2.97851
4287.8 41.498 3.14701
4289.2 43.033 3.23287
4290.6 43.585 3.30748
4292.0 40.873 3.37563
4293.4 41.656 3.45006
4294.8 40.772 3.24410
4296.2 42.743 3.06799
4297.6 40.508 3.05836
4299.0 38.585 2.92247
4300.4 40.953 3.05872
4301.8 35.445 2.86006
4303.2 38.700 2.89820
4304.6 40.817 2.80313
4306.0 41.212 2.90052
4307.4 41.989 3.01973
4308.8 38.022 2.80167
4310.2 37.700 2.85573
4311.6 39.726 2.94295
4313.0 39.866 2.89115
4314.4 39.424 2.91449
4315.8 38.718 3.00666
4317.2 37.243 2.99112
4318.6 37.860 3.22800
4320.0 34.838 3.45998
4321.4 39.360 3.32893
4322.8 34.529 2.93839
4324.2 37.298 2.80218
4325.6 41.364 2.91590
4327.0 37.224 2.96174
4328.4 34.779 2.78388
4329.8 35.624 2.84571
4331.2 35.508 2.83221
4332.6 33.254 2.77253
4334.0 33.139 2.72589
4335.4 29.653 2.69186
4336.8 27.900 2.85775
4338.2 27.846 2.98334
4339.6 22.107 2.66366
4341.0 19.615 2.35510
4342.4 14.894 2.19124
4343.8 15.529 2.27973
4345.2 19.559 2.35122
4346.6 25.477 2.54788
4348.0 24.996 2.51916
4349.4 28.170 2.52274
4350.8 29.363 2.66163
4352.2 30.297 2.56415
4353.6 31.382 2.66833
4355.0 32.747 2.88516
4356.4 35.455 3.03044
4357.8 37.691 3.13033
4359.2 36.338 3.19846
4360.6 36.995 3.12384
4362.0 38.934 2.96476
4363.4 40.312 2.95382
4364.8 36.751 2.83308
4366.2 37.460 2.96012
4367.6 39.693 3.54003
4369.0 35.581 3.67799
4370.4 37.925 3.54440
4371.8 39.631 3.16013
4373.2 41.245 2.90676
4374.6 40.527 inf
4376.0 39.809 inf
4377.4 39.091 inf
4378.8 38.373 inf
4380.2 37.654 inf
4381.6 36.936 2.74889
4383.0 38.093 2.79115
4384.4 37.928 2.63668
4385.8 35.874 2.59012
4387.2 38.048 2.71920
4388.6 37.306 2.88294
4390.0 40.998 2.80247
4391.4 37.578 2.73853
4392.8 36.635 2.70183
4394.2 39.046 3.02999
4395.6 40.994 3.40319
4397.0 34.705 3.05300
4398.4 36.221 2.79767
4399.8 39.638 2.80287
4401.2 35.799 3.01206
4402.6 38.241 3.11279
4404.0 38.976 3.03951
4405.4 38.505 2.79818
4406.8 39.707 2.81999
4408.2 36.409 2.80102
4409.6 36.609 2.74921
4411.0 37.530 2.80260
4412.4 36.300 2.78129
4413.8 39.891 2.76384
4415.2 35.720 2.93181
4416.6 39.377 2.92963
4418.0 38.611 2.82602
4419.4 40.297 2.93786
4420.8 36.875 2.81736
4422.2 39.019 3.09463
4423.6 41.969 3.09280
4425.0 38.777 2.79905
4426.4 38.675 2.78385
4427.8 38.953 2.87862
4429.2 37.013 2.92631
4430.6 37.952 2.94125
4432.0 37.300 2.71823
4433.4 39.009 2.78454
4434.8 37.878 2.78288
4436.2 37.503 2.69480
4437.6 37.928 2.66194
4439.0 37.537 2.72974
4440.4 37.072 2.69358
4441.8 39.672 2.70682
4443.2 37.843 2.84303
4444.6 37.063 2.83666
4446.0 37.295 2.71559
4447.4 40.998 2.86881
4448.8 36.027 2.74848
4450.2 37.850 2.63102
4451.6 37.038 2.67511
4453.0 37.154 2.71083
4454.4 37.920 2.70438
4455.8 38.322 2.67176
4457.2 36.243 2.55274
4458.6 35.998 2.61134
4460.0 37.887 2.70444
4461.4 38.435 2.53714
4462.8 36.548 2.60544
4464.2 36.474 2.70649
4465.6 38.579 2.72989
4467.0 38.712 2.80045
4468.4 36.554 2.56944
4469.8 34.700 2.76586
4471.2 36.049 2.71723
4472.6 38.078 2.64288
4474.0 37.400 2.63275
4475.4 37.488 2.70191
4476.8 36.635 2.80486
4478.2 37.947 2.94116
4479.6 33.180 2.70650
4481.0 38.139 2.64677
4482.4 35.344 2.52870
4483.8 34.308 2.54542
4485.2 33.280 2.50366
4486.6 37.006 2.64725
4488.0 36.377 2.66024
4489.4 35.087 2.55575
4490.8 33.568 2.53060
4492.2 34.245 2.70755
4493.6 38.019 2.69604
4495.0 34.883 2.61330
4496.4 35.208 2.56360
4497.8 36.216 2.56416
4499.2 35.213 2.64644
4500.6 37.620 2.71591
4502.0 34.611 3.76725
4503.4 32.383 5.44874
4504.8 34.137 3.28639
4506.2 36.756 2.61301
4507.6 35.155 2.84407
