3900.0 98.026 6.88761
3901.4 104.416 7.03240
3902.8 105.387 6.78412
3904.2 104.887 6.94103
3905.6 93.049 6.93300
3907.0 112.367 7.35969
3908.4 119.916 8.04181
3909.8 118.217 7.78407
3911.2 114.376 7.02294
3912.6 105.354 6.83996
3914.0 112.529 7.05037
3915.4 114.565 7.33816
3916.8 115.778 7.48702
3918.2 110.996 6.93347
3919.6 107.199 6.93353
3921.0 113.726 7.16967
3922.4 111.519 7.08246
3923.8 118.960 7.29693
3925.2 113.446 7.04465
3926.6 110.509 6.50760
3928.0 99.304 6.39656
3929.4 96.551 6.29677
3930.8 75.188 5.63522
3932.2 44.800 4.81982
3933.6 36.696 4.69333
3935.0 66.610 5.62594
3936.4 99.603 6.48612
3937.8 110.579 6.83015
3939.2 114.331 6.98050
3940.6 114.566 6.99800
3942.0 114.531 6.98461
3943.4 115.517 6.94660
3944.8 116.688 7.13047
3946.2 113.879 7.06731
3947.6 105.465 6.72509
3949.0 117.616 6.91279
3950.4 114.059 7.01356
3951.8 111.796 6.81833
3953.2 111.889 6.62097
3954.6 106.313 6.33595
3956.0 102.691 6.36614
3957.4 111.805 6.49170
3958.8 105.098 6.61455
3960.2 97.653 6.17360
3961.6 100.448 6.26113
3963.0 96.781 5.87064
3964.4 88.620 5.94825
3965.8 67.843 5.15532
3967.2 43.792 4.35574
3968.6 29.936 3.88817
3970.0 48.375 4.48629
3971.4 73.556 5.26613
3972.8 85.798 5.62757
3974.2 92.168 5.77729
3975.6 99.978 6.25315
3977.0 104.930 6.45193
3978.4 102.949 6.45697
3979.8 104.888 6.38658
3981.2 110.324 6.43879
3982.6 108.889 6.32303
3984.0 111.306 6.48809
3985.4 116.501 6.73519
3986.8 114.089 6.80648
3988.2 119.392 6.81082
3989.6 111.005 6.61443
3991.0 110.418 6.41636
3992.4 117.510 6.26186
3993.8 117.213 6.48888
3995.2 109.996 6.36184
3996.6 108.561 6.35405
3998.0 112.552 6.38047
3999.4 118.005 6.75094
4000.8 123.727 7.74719
4002.2 117.006 7.04086
4003.6 110.082 6.23645
4005.0 107.348 5.99141
4006.4 120.931 6.54870
4007.8 114.088 6.45020
4009.2 118.906 6.86670
4010.6 114.056 6.47787
4012.0 115.596 6.60086
4013.4 115.044 6.63261
4014.8 117.000 6.61735
4016.2 118.706 6.50951
4017.6 119.705 6.58795
4019.0 123.760 6.92360
4020.4 120.985 6.67916
4021.8 119.412 6.39559
4023.2 117.870 6.64126
4024.6 117.251 6.35457
4026.0 118.348 6.57318
4027.4 114.833 6.35531
4028.8 113.883 6.22916
4030.2 112.844 6.20643
4031.6 111.340 6.16647
4033.0 117.879 6.51745
4034.4 116.926 6.35514
4035.8 120.009 6.71360
4037.2 119.292 6.57243
4038.6 121.294 6.53975
4040.0 120.303 6.55193
4041.4 120.449 6.26515
4042.8 121.488 6.44839
4044.2 113.574 6.36950
4045.6 111.503 6.54234
4047.0 121.638 7.28956
4048.4 124.277 6.92578
4049.8 119.952 6.23463
4051.2 116.904 6.11001
4052.6 118.950 6.21442
4054.0 116.203 6.33369
4055.4 118.927 6.42254
4056.8 116.437 6.20043
4058.2 124.611 6.38599
4059.6 118.194 6.54629
4061.0 114.535 6.16147
4062.4 107.127 5.82526
4063.8 112.425 5.98607
4065.2 114.681 6.11014
4066.6 112.939 6.07514
4068.0 115.189 6.37260
4069.4 110.418 6.33523
4070.8 108.492 6.53887
4072.2 113.682 6.04523
4073.6 118.033 6.13123
4075.0 116.902 6.37118
4076.4 101.102 6.01595
4077.8 109.005 6.16670
4079.2 112.162 6.05642
4080.6 117.893 6.23311
4082.0 116.662 6.31351
4083.4 113.683 6.25754
4084.8 108.919 6.29072
4086.2 113.850 6.15033
4087.6 116.027 6.10325
4089.0 112.599 6.00792
4090.4 107.339 5.90666
4091.8 106.838 6.02456
4093.2 105.158 5.60729
4094.6 98.632 5.70345
4096.0 97.839 5.39820
4097.4 92.240 5.27201
4098.8 88.630 4.87798
4100.2 56.059 4.10734
4101.6 57.969 4.00523
4103.0 76.272 4.57616
4104.4 86.010 5.04627
4105.8 93.780 5.23253
4107.2 105.110 5.70346
4108.6 102.921 5.56802
4110.0 110.142 5.79004
4111.4 106.598 6.01380
4112.8 108.717 6.06876
4114.2 107.083 5.77619
4115.6 112.926 5.96681
4117.0 114.314 5.88519
4118.4 110.384 6.07779
4119.8 115.267 5.98965
4121.2 111.190 5.95057
4122.6 115.477 6.21944
4124.0 117.526 6.19052
4125.4 117.386 6.07227
4126.8 118.464 6.10827
4128.2 116.584 5.97552
4129.6 117.164 5.82297
4131.0 103.941 5.77786
4132.4 106.851 5.93155
4133.8 110.989 6.13665
4135.2 119.148 5.97951
4136.6 114.451 5.72567
4138.0 122.071 6.13369
4139.4 114.278 6.11584
4140.8 121.322 6.09009
4142.2 109.911 5.64690
4143.6 109.512 5.68883
4145.0 115.280 5.88552
4146.4 117.549 5.92758
4147.8 116.502 6.08122
4149.2 116.712 5.97316
4150.6 117.423 5.82047
4152.0 115.651 5.89594
4153.4 113.881 5.72240
4154.8 110.268 5.74399
4156.2 116.322 5.86313
4157.6 114.481 5.94702
4159.0 121.233 6.14295
4160.4 116.932 5.93407
4161.8 116.024 5.75914
4163.2 113.063 5.90366
4164.6 117.830 5.92466
4166.0 114.286 5.93093
4167.4 118.559 6.00686
4168.8 115.991 6.18575
4170.2 116.456 6.01340
4171.6 112.621 5.52554
4173.0 110.808 5.66709
4174.4 112.275 5.66855
4175.8 111.467 5.83956
4177.2 114.063 5.84680
4178.6 108.769 5.57835
4180.0 115.769 5.78927
4181.4 111.588 5.63085
4182.8 115.837 5.69879
4184.2 115.588 5.57973
4185.6 113.016 5.57770
4187.0 108.460 5.44673
4188.4 115.803 5.73262
4189.8 113.066 5.69822
4191.2 116.493 5.62630
4192.6 118.541 5.92744
4194.0 118.084 5.73784
4195.4 111.061 5.55069
4196.8 113.910 5.67657
4198.2 109.751 5.45939
4199.6 112.748 5.55244
4201.0 108.592 5.36084
4202.4 113.089 5.53742
4203.8 112.463 5.67360
4205.2 111.712 5.63337
4206.6 117.798 5.74517
4208.0 117.339 5.85211
4209.4 115.834 5.84811
4210.8 116.028 5.90619
4212.2 114.794 5.66012
4213.6 112.423 5.33738
4215.0 102.826 5.07806
4216.4 111.538 5.52757
4217.8 117.061 5.61845
4219.2 109.422 5.39001
4220.6 116.678 6.09550
4222.0 115.447 6.10369
4223.4 112.099 5.71484
4224.8 104.738 5.39416
4226.2 100.083 5.07354
4227.6 110.932 5.51224
4229.0 116.355 6.03809
4230.4 119.414 5.88285
4231.8 105.825 5.63342
4233.2 108.294 5.43361
4234.6 111.672 5.54807
4236.0 114.320 5.58986
4237.4 115.265 5.46975
4238.8 114.664 5.57427
4240.2 120.064 5.67705
4241.6 116.729 5.71265
4243.0 113.115 5.48831
4244.4 114.542 5.37970
4245.8 111.747 5.56211
4247.2 105.859 5.45672
4248.6 111.940 5.49998
4250.0 106.766 5.30085
4251.4 110.395 5.51422
4252.8 115.620 5.64856
4254.2 113.324 5.48891
4255.6 115.889 5.52560
4257.0 115.371 5.50491
4258.4 115.227 5.81550
4259.8 110.792 5.59321
4261.2 114.555 5.45146
4262.6 120.239 5.71511
4264.0 118.549 5.69868
4265.4 121.240 5.86204
4266.8 117.132 5.64052
4268.2 114.382 5.54866
4269.6 111.411 5.45845
4271.0 104.725 5.29814
4272.4 110.252 5.27152
4273.8 112.817 5.45862
4275.2 114.197 5.43091
4276.6 116.342 inf
4278.0 118.487 inf
4279.4 120.632 6.73573
4280.8 113.818 5.71425
4282.2 110.740 5.38150
4283.6 114.785 5.59248
4285.0 116.787 5.39634
4286.4 114.338 5.47180
4287.8 108.217 5.22303
4289.2 105.552 5.35629
4290.6 108.492 5.50369
4292.0 115.857 5.48384
4293.4 109.449 5.24251
4294.8 112.165 5.45498
4296.2 115.143 5.42387
4297.6 108.331 5.27501
4299.0 103.654 5.26143
4300.4 103.897 5.01078
4301.8 102.019 5.19760
4303.2 107.502 5.03479
4304.6 113.031 5.45326
4306.0 111.818 5.36520
4307.4 105.833 5.11212
4308.8 111.154 5.35982
4310.2 114.103 5.38608
4311.6 110.841 5.25740
4313.0 105.566 5.13063
4314.4 103.232 5.15040
4315.8 106.816 5.28530
4317.2 116.011 5.58306
4318.6 112.952 5.29243
4320.0 111.094 5.46581
4321.4 111.375 5.47666
4322.8 114.474 5.56707
4324.2 103.934 5.31664
4325.6 103.947 5.40940
4327.0 109.736 5.42832
4328.4 107.398 5.14975
4329.8 110.038 5.20095
4331.2 101.490 4.96911
4332.6 102.502 5.24686
