3900.0 108.092 6.87146
3901.4 115.122 7.12119
3902.8 127.628 7.64935
3904.2 121.578 7.23449
3905.6 130.540 7.30988
3907.0 129.281 7.37123
3908.4 137.975 7.37353
3909.8 141.742 7.79803
3911.2 147.368 7.74140
3912.6 151.839 8.02826
3914.0 146.765 inf
3915.4 141.691 7.70264
3916.8 142.560 7.51381
3918.2 140.816 7.29537
3919.6 139.951 7.36329
3921.0 141.503 7.46987
3922.4 142.883 7.22255
3923.8 149.345 7.21155
3925.2 150.964 7.87283
3926.6 141.985 7.51073
3928.0 139.505 6.96357
3929.4 137.407 7.38336
3930.8 128.537 6.78503
3932.2 107.621 5.97091
3933.6 65.443 4.78559
3935.0 59.635 4.35842
3936.4 108.938 6.05539
3937.8 134.871 6.86138
3939.2 139.596 6.85880
3940.6 148.166 7.50058
3942.0 144.733 7.82169
3943.4 141.014 7.65632
3944.8 137.996 7.52031
3946.2 144.113 7.33586
3947.6 140.383 7.12942
3949.0 138.441 7.22884
3950.4 135.454 7.10711
3951.8 133.762 6.89843
3953.2 132.897 6.95234
3954.6 131.897 6.90170
3956.0 125.887 6.77074
3957.4 118.652 6.90470
3958.8 124.335 6.56654
3960.2 116.525 6.29987
3961.6 115.074 6.35696
3963.0 106.866 6.05114
3964.4 102.852 5.98021
3965.8 89.074 5.50341
3967.2 73.187 4.78784
3968.6 44.465 4.04586
3970.0 30.568 3.53847
3971.4 40.455 3.82685
3972.8 65.091 4.58421
3974.2 80.841 5.03389
3975.6 93.145 5.34067
3977.0 99.137 5.83876
3978.4 103.755 5.86343
3979.8 114.658 6.21070
3981.2 116.769 6.43510
3982.6 119.896 6.50890
3984.0 121.191 6.47278
3985.4 126.557 6.83653
3986.8 130.438 7.19253
3988.2 134.595 7.49519
3989.6 133.282 7.16012
3991.0 138.713 6.80073
3992.4 135.116 7.02128
3993.8 140.734 7.11331
3995.2 144.564 7.26354
3996.6 138.207 6.95870
3998.0 142.852 6.97925
3999.4 137.890 6.87807
4000.8 143.911 7.12579
4002.2 141.230 6.97838
4003.6 142.486 7.02679
4005.0 141.229 7.00498
4006.4 136.258 6.60002
4007.8 139.205 7.25756
4009.2 143.080 7.23982
4010.6 143.557 7.26066
4012.0 141.010 7.07548
4013.4 144.462 7.13154
4014.8 141.646 7.04584
4016.2 141.842 6.94877
4017.6 142.474 7.19820
4019.0 140.328 6.83864
4020.4 144.865 7.10559
4021.8 148.252 7.17108
4023.2 141.403 7.15742
4024.6 140.125 7.24797
4026.0 141.715 7.10998
4027.4 146.360 7.05481
4028.8 143.585 7.18802
4030.2 141.230 6.81493
4031.6 140.149 6.72623
4033.0 143.590 6.77705
4034.4 145.781 6.80815
4035.8 144.943 6.88231
4037.2 144.846 7.01380
4038.6 152.386 7.09819
4040.0 145.085 7.22305
4041.4 148.309 7.14700
4042.8 146.667 7.09396
4044.2 145.893 7.10029
4045.6 142.060 6.75389
4047.0 136.246 6.73940
4048.4 140.525 7.09296
4049.8 141.725 6.95063
4051.2 145.746 6.90390
4052.6 145.601 7.06067
4054.0 145.344 6.86932
4055.4 137.309 6.89937
4056.8 147.619 7.02489
4058.2 141.622 6.96416
4059.6 147.307 6.78262
4061.0 148.396 6.98424
4062.4 147.099 6.89319
4063.8 131.262 6.49166
4065.2 136.096 6.51172
4066.6 134.439 6.40981
4068.0 141.860 6.72827
4069.4 137.441 6.65455
4070.8 143.373 6.54198
4072.2 129.191 6.57538
4073.6 140.459 6.64181
4075.0 134.773 6.59305
4076.4 133.045 6.51913
4077.8 131.170 6.32473
4079.2 126.506 6.28218
4080.6 135.438 6.42607
4082.0 125.865 6.14517
4083.4 134.412 6.57339
4084.8 129.611 6.37738
4086.2 124.568 6.17285
4087.6 121.947 6.03807
4089.0 118.987 6.14777
4090.4 119.379 6.00067
4091.8 117.171 5.74263
4093.2 109.731 5.81014
4094.6 107.843 5.75737
4096.0 99.740 5.55401
4097.4 96.127 5.29100
4098.8 82.176 4.88405
4100.2 73.203 4.57346
4101.6 51.230 3.90312
4103.0 44.401 3.71095
4104.4 61.582 4.09431
4105.8 81.197 4.90447
4107.2 88.843 5.08137
4108.6 97.177 5.28230
4110.0 104.220 5.32988
4111.4 109.944 5.75784
4112.8 112.462 5.64928
4114.2 114.544 5.83415
4115.6 119.580 5.79023
4117.0 122.763 5.92372
4118.4 122.991 5.96424
4119.8 128.237 6.18529
4121.2 126.427 6.24277
4122.6 134.246 6.22827
4124.0 132.907 6.39081
4125.4 131.986 6.32855
4126.8 133.269 6.46547
4128.2 132.451 6.27398
4129.6 133.923 6.31598
4131.0 130.155 6.19420
4132.4 127.965 6.05533
4133.8 129.204 6.10203
4135.2 138.436 6.41764
4136.6 134.501 6.34236
4138.0 141.262 6.37647
4139.4 138.492 6.53180
4140.8 139.362 6.36879
4142.2 137.226 6.44641
4143.6 135.385 6.40018
4145.0 135.707 6.32256
4146.4 136.964 6.48942
4147.8 138.272 6.44446
4149.2 140.722 6.35287
4150.6 136.408 6.17715
4152.0 137.893 6.55329
4153.4 133.119 6.24149
4154.8 137.204 6.31005
4156.2 136.753 6.30734
4157.6 136.397 6.41238
4159.0 134.024 6.40882
4160.4 137.765 6.30128
4161.8 137.907 6.32729
4163.2 137.896 6.23283
4164.6 135.090 6.19925
4166.0 137.892 6.61500
4167.4 136.157 6.44676
4168.8 134.126 6.09609
4170.2 135.895 6.32279
4171.6 136.269 6.12576
4173.0 134.158 6.31469
4174.4 130.207 6.01892
4175.8 135.804 6.46942
4177.2 136.320 6.66462
4178.6 131.187 6.48694
4180.0 137.314 6.37071
4181.4 135.490 6.13272
4182.8 136.763 6.50827
4184.2 136.150 6.32657
4185.6 132.697 6.07991
4187.0 132.681 6.13193
4188.4 135.111 6.19651
4189.8 137.585 6.35411
4191.2 140.294 6.45778
4192.6 135.990 6.23065
4194.0 139.510 6.48276
4195.4 137.174 6.33737
4196.8 137.084 6.18407
4198.2 133.180 6.03346
4199.6 129.905 5.94871
4201.0 132.569 6.22199
4202.4 138.737 6.51584
4203.8 134.147 6.24617
4205.2 138.733 6.32383
4206.6 143.349 6.32800
4208.0 139.481 6.19710
4209.4 135.922 6.31427
4210.8 136.166 6.20835
4212.2 133.786 6.07180
4213.6 136.388 6.12968
4215.0 134.356 6.07705
4216.4 130.632 5.94221
4217.8 128.304 5.93250
4219.2 137.273 6.14078
4220.6 135.373 6.07933
4222.0 134.853 6.12767
4223.4 138.240 6.48768
4224.8 134.286 6.17294
4226.2 130.501 6.04356
4227.6 121.286 5.69071
4229.0 127.231 5.91188
4230.4 136.314 6.33914
4231.8 134.820 6.26416
4233.2 132.663 6.03339
4234.6 128.664 5.95944
4236.0 134.656 6.14601
4237.4 136.626 6.19744
4238.8 128.977 5.98879
4240.2 135.374 5.97418
4241.6 133.997 6.04203
4243.0 132.544 6.00253
4244.4 136.707 6.36019
4245.8 133.376 5.90112
4247.2 129.694 5.89872
4248.6 128.170 5.86231
4250.0 131.288 6.26816
4251.4 126.800 6.10748
4252.8 132.662 6.32336
4254.2 134.894 6.15485
4255.6 136.413 6.28235
4257.0 136.467 6.23465
4258.4 133.738 6.06764
4259.8 135.289 6.07480
4261.2 128.031 5.98146
4262.6 134.428 6.06910
4264.0 133.981 6.21542
4265.4 136.014 6.20934
4266.8 134.853 5.95566
4268.2 135.911 5.99110
4269.6 136.059 5.97301
4271.0 130.529 6.05886
4272.4 125.040 5.71634
4273.8 129.629 5.89877
4275.2 136.513 5.94506
4276.6 127.486 5.90727
4278.0 133.958 5.97374
4279.4 136.998 6.18464
4280.8 131.548 6.15309
4282.2 129.907 5.73428
4283.6 126.519 5.88123
4285.0 132.538 6.02302
4286.4 131.571 5.84508
4287.8 131.798 5.96397
4289.2 122.752 5.60828
