3900.0 36.470 5.14858
3901.4 39.816 5.22035
3902.8 43.327 5.35252
3904.2 38.105 5.19793
3905.6 46.005 5.24353
3907.0 45.429 5.37348
3908.4 43.703 5.29366
3909.8 47.486 5.60475
3911.2 43.504 5.62477
3912.6 53.297 5.75398
3914.0 51.221 5.85819
3915.4 47.571 5.68585
3916.8 52.191 5.42904
3918.2 51.592 5.45771
3919.6 50.791 5.36613
3921.0 49.164 5.53478
3922.4 51.097 5.36928
3923.8 51.123 5.46243
3925.2 56.218 5.58199
3926.6 52.254 5.33732
3928.0 50.800 5.05968
3929.4 49.393 4.94539
3930.8 51.187 4.95033
3932.2 46.498 4.86138
3933.6 45.549 4.69001
3935.0 39.027 4.36039
3936.4 27.487 4.07291
3937.8 21.462 3.65273
3939.2 33.621 4.21139
3940.6 50.392 4.89122
3942.0 50.389 5.22337
3943.4 51.305 5.35152
3944.8 48.502 5.09727
3946.2 49.681 5.14731
3947.6 52.696 5.04852
3949.0 50.329 4.99735
3950.4 47.235 5.09234
3951.8 46.352 4.83628
3953.2 52.473 5.11769
3954.6 53.013 5.29571
3956.0 50.462 5.12242
3957.4 44.585 4.77361
3958.8 50.211 5.06010
3960.2 47.685 5.00019
3961.6 47.772 4.82169
3963.0 42.879 4.51410
3964.4 38.972 4.35023
3965.8 36.697 4.24703
3967.2 38.065 4.12591
3968.6 34.795 3.89596
3970.0 31.047 3.63051
3971.4 20.683 3.46835
3972.8 13.058 3.27116
3974.2 16.191 3.43670
3975.6 20.168 3.61092
3977.0 31.502 4.14239
3978.4 33.427 4.73956
3979.8 37.215 4.85523
3981.2 40.541 4.89061
3982.6 38.030 4.68382
3984.0 49.022 4.96154
3985.4 49.478 4.81379
3986.8 49.239 4.86061
3988.2 47.439 5.11059
3989.6 51.428 5.02854
3991.0 45.814 4.94678
3992.4 55.497 5.01498
3993.8 53.239 5.20947
3995.2 48.416 5.31111
3996.6 52.793 5.01552
3998.0 45.298 4.85908
3999.4 51.330 4.90063
4000.8 50.011 4.92431
4002.2 48.985 5.21520
4003.6 52.901 5.25454
4005.0 51.538 4.99349
4006.4 54.934 4.66185
4007.8 46.130 4.49574
4009.2 48.731 5.02949
4010.6 51.184 5.76776
4012.0 53.711 5.74817
4013.4 53.035 5.45623
4014.8 52.059 5.07049
4016.2 49.716 5.11481
4017.6 51.522 4.94875
4019.0 53.598 4.92302
4020.4 57.211 5.03299
4021.8 53.954 5.03297
4023.2 53.604 5.14274
4024.6 56.060 5.37809
4026.0 59.824 5.03680
4027.4 53.597 4.82236
4028.8 49.989 4.86284
4030.2 55.560 4.99881
4031.6 53.310 4.89333
4033.0 53.054 4.54010
4034.4 52.964 4.60522
4035.8 50.550 4.92365
4037.2 52.295 4.82135
4038.6 53.294 4.75549
4040.0 52.094 4.88457
4041.4 51.480 5.44097
4042.8 58.473 5.88299
4044.2 51.692 5.20414
4045.6 54.454 4.81010
4047.0 48.734 4.99137
4048.4 52.078 5.44041
4049.8 49.169 5.51766
4051.2 52.555 5.31639
4052.6 51.483 5.16732
4054.0 51.887 4.74345
4055.4 54.421 4.80299
4056.8 49.159 4.60684
4058.2 49.395 4.94870
4059.6 56.917 4.89608
4061.0 51.310 4.89970
4062.4 55.582 4.74840
4063.8 54.400 4.61800
4065.2 51.610 4.57435
4066.6 52.027 4.64371
4068.0 45.691 4.47823
4069.4 54.860 4.75243
4070.8 50.956 4.72034
4072.2 49.041 4.78620
4073.6 47.526 4.88596
4075.0 48.124 4.64389
4076.4 49.087 4.56892
