3900.0 272.018 12.23480
3901.4 295.742 13.13610
3902.8 286.367 12.76030
3904.2 298.275 12.98950
3905.6 296.833 12.91390
3907.0 318.164 13.42860
3908.4 315.066 13.60970
3909.8 324.844 13.45660
3911.2 310.426 13.17040
3912.6 304.104 13.14630
3914.0 313.052 13.14260
3915.4 327.782 13.97580
3916.8 324.913 13.66700
3918.2 321.253 13.24000
3919.6 318.654 13.20590
3921.0 313.691 13.25980
3922.4 326.116 13.19690
3923.8 329.804 13.56350
3925.2 321.875 13.59070
3926.6 319.081 13.13860
3928.0 312.822 12.76920
3929.4 297.174 12.24770
3930.8 269.609 11.17630
3932.2 178.154 8.63499
3933.6 159.855 7.80910
3935.0 257.786 10.67270
3936.4 318.269 12.94580
3937.8 319.514 13.33690
3939.2 321.904 13.22130
3940.6 328.699 13.57850
3942.0 311.880 13.01530
3943.4 309.887 13.10310
3944.8 311.902 13.19850
3946.2 314.771 13.06010
3947.6 314.847 13.09640
3949.0 312.833 12.83290
3950.4 288.457 12.38700
3951.8 300.936 12.57440
3953.2 295.960 12.35610
3954.6 291.736 12.42890
3956.0 287.470 12.28640
3957.4 272.496 11.68180
3958.8 263.797 11.55430
3960.2 251.643 11.11440
3961.6 241.481 10.65140
3963.0 235.577 10.43070
3964.4 208.278 9.58613
3965.8 160.942 8.10509
3967.2 113.205 6.52466
3968.6 70.050 5.30526
3970.0 100.773 6.43759
3971.4 150.985 7.82108
3972.8 182.918 9.02296
3974.2 212.761 9.74235
3975.6 236.682 10.64680
3977.0 254.217 10.92340
3978.4 260.639 11.52090
3979.8 275.256 11.74140
3981.2 277.502 11.61710
3982.6 282.267 12.03600
3984.0 276.438 11.64880
3985.4 294.093 12.54160
3986.8 290.665 11.98840
3988.2 295.044 12.17300
3989.6 303.659 12.68060
3991.0 302.400 12.43550
3992.4 313.244 12.69620
3993.8 309.792 12.87700
3995.2 311.784 12.71930
3996.6 302.670 12.44970
3998.0 306.201 12.41260
3999.4 317.781 12.85160
4000.8 305.067 12.64730
4002.2 320.017 12.67950
4003.6 305.062 12.65300
