3900.0 36.478 4.41603
3901.4 32.100 4.47227
3902.8 31.133 4.44645
3904.2 35.231 4.49566
3905.6 33.147 4.27736
3907.0 32.693 4.14733
3908.4 38.582 4.43038
3909.8 51.190 4.96647
3911.2 40.075 4.76027
3912.6 45.175 4.95811
3914.0 41.349 4.82912
3915.4 33.516 4.42113
3916.8 42.535 4.47312
3918.2 37.798 4.36072
3919.6 47.554 4.54168
3921.0 31.939 4.13096
3922.4 45.362 4.43457
3923.8 32.384 4.12140
3925.2 41.383 4.28530
3926.6 45.212 4.29912
3928.0 42.627 4.21554
3929.4 39.450 4.07386
3930.8 43.838 4.07960
3932.2 38.479 3.89550
3933.6 27.524 3.45926
3935.0 33.138 3.65119
3936.4 36.320 3.88196
3937.8 44.278 4.11358
3939.2 44.430 4.02954
3940.6 36.386 3.88604
3942.0 43.589 4.18430
3943.4 36.321 4.03456
3944.8 43.222 4.18855
3946.2 47.084 4.10838
3947.6 40.244 3.99434
3949.0 45.843 4.41361
3950.4 39.995 4.33099
3951.8 38.078 4.16363
3953.2 43.033 4.08971
3954.6 34.423 3.73944
3956.0 34.729 3.73112
3957.4 26.614 3.51777
3958.8 33.812 3.67601
3960.2 33.131 3.65085
3961.6 29.860 3.49245
3963.0 23.029 3.14255
3964.4 23.913 3.25594
3965.8 23.079 3.21913
3967.2 17.060 3.01420
3968.6 12.402 2.85349
3970.0 15.675 2.90186
3971.4 11.506 2.58578
3972.8 16.133 2.92720
3974.2 19.219 3.17661
3975.6 18.395 3.34543
3977.0 29.265 3.82695
3978.4 28.473 3.88569
3979.8 28.108 3.88545
3981.2 32.541 3.98148
3982.6 39.356 4.19866
3984.0 36.568 4.12538
3985.4 41.883 4.20738
3986.8 35.652 3.89029
3988.2 37.994 3.77511
3989.6 39.035 4.01904
3991.0 43.407 3.92434
3992.4 42.225 3.83745
3993.8 39.052 3.79399
3995.2 41.042 3.68327
3996.6 35.846 3.71305
3998.0 43.363 4.01437
3999.4 46.606 4.13338
4000.8 45.016 4.00108
4002.2 40.226 3.75901
4003.6 43.943 3.86381
4005.0 45.440 3.77643
4006.4 37.924 3.57191
4007.8 44.791 3.81365
4009.2 47.974 3.92983
4010.6 41.476 3.73203
4012.0 36.858 3.54161
4013.4 44.236 3.70170
4014.8 36.176 3.57090
4016.2 35.211 3.32420
4017.6 42.825 3.65411
4019.0 40.252 3.72657
4020.4 41.468 3.83863
4021.8 41.239 3.77427
4023.2 43.956 3.75666
4024.6 36.761 3.40061
4026.0 41.871 3.58531
4027.4 36.434 3.44852
4028.8 41.285 3.50150
4030.2 41.215 3.55224
4031.6 42.760 3.54985
4033.0 39.248 3.44246
4034.4 43.399 3.67156
4035.8 44.346 3.60547
4037.2 37.676 3.43036
4038.6 37.460 3.48491
4040.0 40.214 3.55466
4041.4 36.511 3.43618
4042.8 39.153 3.58300
4044.2 39.452 3.56754
4045.6 35.428 3.53461
4047.0 44.324 3.89531
4048.4 34.374 3.77117
4049.8 43.501 3.74137
4051.2 45.057 3.83488
4052.6 37.703 3.67383
4054.0 40.489 3.76426
4055.4 39.943 3.73638
4056.8 48.860 3.89584
4058.2 38.789 3.59051
4059.6 40.301 3.73833
4061.0 41.114 3.63833
4062.4 41.344 3.67563
4063.8 37.003 3.52022
4065.2 43.658 3.80316
4066.6 36.885 3.60840
4068.0 36.854 3.62503
4069.4 41.608 3.77188
4070.8 37.011 3.59701
4072.2 38.642 3.63523
4073.6 35.545 3.43291
4075.0 36.732 3.46861
4076.4 39.488 3.64836
4077.8 38.660 3.61345
4079.2 37.138 3.61500
4080.6 40.998 3.89965
4082.0 34.605 3.71350
4083.4 35.963 3.59880
4084.8 43.256 3.65412
4086.2 37.391 3.50694
4087.6 39.960 3.50337
4089.0 36.344 3.31873
4090.4 35.444 3.27779
4091.8 36.661 3.30279
4093.2 32.438 3.28021
4094.6 27.288 3.15583
4096.0 29.279 3.13744
4097.4 27.404 2.88964
4098.8 21.428 2.60852
4100.2 18.798 2.57452
4101.6 11.162 2.13753
4103.0 10.253 2.13166
4104.4 17.688 2.46501
4105.8 21.171 2.63736
4107.2 21.146 2.65042
4108.6 26.653 2.77580
4110.0 28.105 2.89348
4111.4 27.177 3.03435
4112.8 34.506 3.24096
4114.2 32.986 3.20335
4115.6 35.579 3.17323
4117.0 31.978 3.05181
4118.4 33.470 3.14658
4119.8 38.607 3.46348
4121.2 40.029 3.50791
4122.6 40.568 3.55001
4124.0 37.517 3.46898
4125.4 36.944 3.26514
4126.8 37.782 3.25867
4128.2 38.262 3.28878
4129.6 41.927 3.39734
4131.0 32.591 3.24402
4132.4 37.348 3.33712
4133.8 40.143 3.37183
4135.2 37.369 3.21356
4136.6 41.635 3.34909
4138.0 34.704 3.20488
4139.4 39.517 3.28582
4140.8 40.152 3.32976
4142.2 37.731 3.24091
4143.6 36.298 3.33717
4145.0 38.933 3.39836
4146.4 40.199 3.40801
4147.8 38.516 3.29627
4149.2 44.391 3.41070
4150.6 38.153 3.27434
4152.0 43.055 3.36887
4153.4 42.699 3.41492
4154.8 41.831 3.46438
4156.2 38.523 3.45940
4157.6 38.557 3.27866
4159.0 36.425 3.11005
4160.4 38.967 3.18491
4161.8 38.352 3.16183
4163.2 42.440 3.22615
4164.6 34.577 3.06169
4166.0 36.774 3.15136
4167.4 37.204 3.17276
4168.8 36.016 3.12957
4170.2 40.858 3.15628
4171.6 33.350 2.98212
4173.0 39.287 3.11231
4174.4 34.534 3.09380
4175.8 42.286 3.20527
4177.2 34.468 3.00484
4178.6 34.401 2.95345
4180.0 36.832 2.95829
4181.4 33.753 2.92646
4182.8 40.590 3.03059
4184.2 41.088 3.12370
4185.6 37.545 3.00698
4187.0 36.190 2.99196
4188.4 40.770 3.08021
4189.8 37.513 3.05476
4191.2 35.184 3.08174
4192.6 35.058 3.00829
4194.0 36.970 3.02015
4195.4 38.292 2.96202
4196.8 34.857 2.97412
4198.2 34.736 3.09023
4199.6 39.460 3.21990
4201.0 38.328 3.00827
4202.4 34.855 2.80897
4203.8 37.805 2.96810
4205.2 41.305 3.06113
4206.6 39.556 3.09258
4208.0 38.793 3.08085
4209.4 40.821 3.10923
4210.8 36.092 2.92532
4212.2 32.057 2.79316
4213.6 38.774 2.98961
4215.0 38.003 3.05188
4216.4 31.994 2.83681
4217.8 39.082 3.03391
4219.2 39.183 2.99270
4220.6 35.033 2.93213
4222.0 36.710 3.18345
4223.4 40.258 3.30234
4224.8 37.985 3.11163
4226.2 31.091 2.71480
4227.6 30.726 2.70556
4229.0 38.934 2.93417
4230.4 34.492 2.86670
4231.8 39.636 2.97597
4233.2 34.288 2.83306
4234.6 33.937 2.74312
4236.0 37.517 2.83906
4237.4 34.522 2.74445
4238.8 35.471 2.79757
4240.2 37.577 2.87917
4241.6 41.950 2.97465
4243.0 35.546 2.82422
4244.4 37.078 2.88699
4245.8 39.005 2.90433
4247.2 35.610 2.80973
4248.6 38.556 2.96964
4250.0 31.633 2.76190
4251.4 37.045 2.87661
4252.8 37.285 2.88497
4254.2 37.922 2.90223
4255.6 36.048 2.91677
4257.0 39.411 3.08280
4258.4 35.180 3.02296
4259.8 37.058 2.85494
4261.2 34.563 2.72223
4262.6 40.323 2.92912
4264.0 39.023 2.83703
4265.4 33.774 2.83520
4266.8 36.048 2.73618
4268.2 34.769 2.70549
4269.6 40.179 2.88647
4271.0 34.228 2.72479
4272.4 35.798 2.71636
4273.8 34.904 2.68634
4275.2 39.436 2.81204
