3900.0 60.521 5.55794
3901.4 56.135 5.52633
3902.8 62.677 5.52475
3904.2 76.784 5.61839
3905.6 67.561 5.34471
3907.0 60.244 5.30301
3908.4 67.794 5.52899
3909.8 63.906 5.63884
3911.2 81.943 5.89196
3912.6 74.524 5.76514
3914.0 82.631 5.90100
3915.4 66.113 5.89142
3916.8 68.733 6.21624
3918.2 72.084 6.36292
3919.6 72.751 6.02443
3921.0 69.139 5.50738
3922.4 67.750 5.20242
3923.8 62.803 5.06450
3925.2 79.872 5.50336
3926.6 69.756 5.23566
3928.0 69.573 5.05667
3929.4 65.091 4.81734
3930.8 54.735 4.40373
3932.2 50.437 4.24023
3933.6 38.283 3.69430
3935.0 16.152 3.03747
3936.4 20.198 3.21209
3937.8 39.139 3.88077
3939.2 55.273 4.54543
3940.6 69.964 5.04157
3942.0 76.524 5.31621
3943.4 64.970 5.11005
3944.8 75.909 5.20762
3946.2 67.242 5.08368
3947.6 77.093 5.50822
3949.0 62.254 5.49018
3950.4 85.838 5.73481
3951.8 66.243 5.17803
3953.2 67.550 4.88304
3954.6 70.557 5.11232
3956.0 74.299 5.23375
3957.4 68.116 5.02311
3958.8 61.123 4.85460
3960.2 65.691 5.03003
3961.6 65.191 4.84182
3963.0 69.412 4.84395
3964.4 56.604 4.39749
3965.8 58.462 4.36482
3967.2 52.986 4.05084
3968.6 32.511 3.33115
3970.0 22.113 3.02111
3971.4 23.607 3.15694
3972.8 37.540 3.68813
3974.2 50.710 4.14561
3975.6 50.515 4.27485
3977.0 58.577 4.59859
3978.4 62.396 4.79428
3979.8 65.271 4.78118
3981.2 62.354 4.89638
3982.6 60.511 4.86021
3984.0 66.194 5.18929
3985.4 63.396 5.02730
3986.8 65.935 4.85036
3988.2 67.770 4.93902
3989.6 74.127 5.07846
3991.0 65.462 4.89799
3992.4 70.466 5.08125
3993.8 63.527 5.07229
3995.2 79.025 5.20148
3996.6 68.721 4.95110
3998.0 68.469 4.85866
3999.4 69.753 4.92395
4000.8 64.648 4.91784
4002.2 73.960 5.48851
4003.6 73.474 5.62382
4005.0 69.897 5.42347
4006.4 68.477 4.84006
4007.8 57.390 4.67394
4009.2 79.954 5.26462
4010.6 70.221 5.04505
4012.0 77.956 5.32708
4013.4 71.271 5.22741
4014.8 70.715 5.33002
4016.2 70.252 5.55043
4017.6 75.902 5.60884
4019.0 74.167 5.24101
4020.4 73.846 5.14219
