3900.0 130.718 11.39050
3901.4 130.751 11.18620
3902.8 125.934 10.75900
3904.2 128.667 11.40530
3905.6 142.024 12.20320
3907.0 127.404 11.73900
3908.4 135.386 11.22690
3909.8 148.278 12.13200
3911.2 139.944 11.64190
3912.6 147.082 12.64730
3914.0 140.969 11.97810
3915.4 148.216 12.25100
3916.8 152.104 12.09330
3918.2 146.809 11.79040
3919.6 143.155 11.51460
3921.0 143.717 11.43700
3922.4 143.879 11.40700
3923.8 156.002 11.94030
3925.2 142.316 11.20540
3926.6 147.102 11.36490
3928.0 150.022 11.33470
3929.4 144.667 11.31940
3930.8 141.403 10.24530
3932.2 139.785 10.26900
3933.6 103.768 9.21304
3935.0 76.651 8.26676
3936.4 94.817 9.09291
3937.8 135.265 10.18070
3939.2 140.513 10.56020
3940.6 157.171 10.85950
3942.0 143.924 10.26640
3943.4 141.175 10.24700
3944.8 139.556 9.77919
3946.2 147.801 10.38640
3947.6 143.544 10.50780
3949.0 137.882 9.94083
3950.4 144.613 10.51380
3951.8 139.020 10.36340
3953.2 134.544 10.05720
3954.6 132.958 10.53690
3956.0 141.412 10.91640
3957.4 139.108 9.69126
3958.8 141.169 9.84469
3960.2 122.724 9.74482
3961.6 123.248 9.42332
3963.0 119.747 9.38064
3964.4 113.386 9.51330
3965.8 113.386 9.21994
3967.2 92.952 8.63427
3968.6 74.298 7.51007
3970.0 42.803 6.52064
3971.4 35.204 6.01783
3972.8 60.583 7.17192
3974.2 79.419 7.96590
3975.6 102.563 8.19943
3977.0 97.859 8.29306
3978.4 106.818 8.89439
3979.8 119.727 9.74069
3981.2 129.096 10.13510
3982.6 131.942 10.48480
3984.0 107.342 9.68067
3985.4 128.020 10.22740
3986.8 120.096 10.89060
3988.2 135.862 10.86170
3989.6 131.890 11.18960
3991.0 125.028 10.76240
3992.4 141.787 11.00820
3993.8 144.057 11.24180
3995.2 153.931 11.64470
3996.6 137.147 10.66230
3998.0 136.372 9.92761
3999.4 135.121 9.62462
4000.8 138.086 9.89669
4002.2 131.635 10.13000
4003.6 138.884 10.43030
4005.0 136.928 10.74910
4006.4 131.479 10.49980
4007.8 127.776 9.84270
4009.2 139.406 9.52675
4010.6 141.865 10.00840
4012.0 139.055 9.53396
4013.4 123.326 9.49643
4014.8 153.349 9.55625
4016.2 135.319 9.67770
4017.6 140.015 9.32553
4019.0 144.196 9.68574
4020.4 142.661 9.63784
4021.8 134.335 9.16618
4023.2 139.112 8.95131
4024.6 137.417 9.41500
4026.0 137.438 9.35519
4027.4 139.501 9.65893
4028.8 138.879 9.81105
4030.2 136.004 9.15087
4031.6 144.796 9.35187
4033.0 139.486 9.25362
4034.4 138.074 9.07597
4035.8 137.639 8.89984
4037.2 137.561 9.28368
4038.6 145.456 9.57625
4040.0 141.074 9.59397
4041.4 137.365 9.19776
4042.8 136.220 9.37504
4044.2 147.659 9.61637
4045.6 121.803 8.39271
4047.0 127.136 8.64566
4048.4 129.273 9.19091
4049.8 140.646 9.20348
4051.2 138.222 9.14228
4052.6 133.052 9.22993
4054.0 130.356 9.20898
4055.4 138.000 8.86114
4056.8 126.018 8.99714
4058.2 141.574 9.30092
4059.6 132.912 8.79285
4061.0 139.213 9.30366
4062.4 133.631 9.41395
4063.8 136.705 9.43579
4065.2 133.144 9.22211
4066.6 139.428 9.54138
4068.0 133.994 8.94526
4069.4 117.809 8.66753
4070.8 136.869 8.94214
4072.2 122.063 8.47901
4073.6 135.070 9.06463
4075.0 135.013 9.30161
4076.4 137.514 9.30853
4077.8 124.666 8.84906
4079.2 123.424 8.97327
4080.6 120.136 8.99794
4082.0 123.532 9.07436
4083.4 136.076 9.06979
4084.8 124.853 8.65912
4086.2 121.829 8.70908
4087.6 115.397 8.98069
4089.0 115.575 8.79112
4090.4 117.282 8.82717
4091.8 116.304 8.55432
4093.2 111.576 8.15548
4094.6 110.296 8.22514
4096.0 100.341 8.23897
4097.4 99.593 8.04533
4098.8 96.148 7.70039
4100.2 79.261 7.21769
4101.6 67.353 6.35432
4103.0 52.042 5.85520
4104.4 54.797 6.16598
4105.8 75.999 6.79135
4107.2 84.230 7.06842
4108.6 96.811 7.17496
4110.0 93.733 7.04817
4111.4 105.686 7.41712
4112.8 110.352 8.15551
4114.2 114.239 8.06815
4115.6 121.955 8.23063
4117.0 115.917 8.00022
4118.4 120.859 8.26483
4119.8 119.682 8.23837
4121.2 126.775 8.19641
4122.6 123.013 8.20523
4124.0 129.413 8.43375
4125.4 132.180 8.46878
4126.8 132.023 8.21306
4128.2 129.983 8.31806
4129.6 123.974 8.55128
4131.0 133.764 8.39850
4132.4 118.200 7.97933
4133.8 133.460 8.29019
4135.2 140.832 9.03370
4136.6 129.895 8.55051
4138.0 127.718 8.11072
4139.4 130.590 8.32086
4140.8 122.858 8.04150
4142.2 125.056 8.17016
4143.6 124.759 8.15277
4145.0 123.701 8.05920
4146.4 114.285 7.54296
4147.8 128.213 7.83997
4149.2 123.243 7.98291
4150.6 126.874 8.00289
4152.0 124.184 8.27841
4153.4 128.485 8.03540
4154.8 131.688 8.11159
4156.2 126.670 8.15434
4157.6 127.304 8.21614
4159.0 117.034 8.00970
4160.4 130.901 8.03842
4161.8 123.575 7.98936
4163.2 129.939 8.03241
4164.6 122.525 8.21196
4166.0 128.351 8.00948
4167.4 128.901 7.87773
4168.8 115.927 7.62392
4170.2 123.878 7.72327
4171.6 125.622 7.61871
4173.0 127.785 7.66307
4174.4 125.943 7.64970
4175.8 124.101 7.63632
4177.2 122.259 7.62295
4178.6 120.418 7.60957
4180.0 118.576 7.59620
4181.4 116.734 7.58282
4182.8 114.892 7.56945
4184.2 128.069 7.60559
4185.6 125.866 7.76618
4187.0 124.774 7.98367
4188.4 127.311 7.91237
4189.8 116.099 7.84998
4191.2 120.596 7.47294
4192.6 127.346 7.44725
4194.0 129.578 7.72574
4195.4 130.184 7.65598
4196.8 130.064 7.42729
4198.2 124.143 7.80994
4199.6 124.645 7.27355
4201.0 117.696 7.12275
4202.4 115.374 6.97555
4203.8 121.361 7.14043
4205.2 114.628 7.19701
4206.6 122.706 7.18938
4208.0 124.366 7.24167
4209.4 124.042 7.68055
4210.8 118.980 7.50986
4212.2 122.177 7.40434
4213.6 126.391 7.56886
4215.0 123.433 7.52102
4216.4 118.533 7.35452
4217.8 117.301 7.45661
4219.2 128.670 7.70664
4220.6 127.305 7.62724
4222.0 123.646 7.61676
4223.4 121.280 7.25266
4224.8 121.732 7.19892
4226.2 117.583 6.93595
4227.6 114.447 7.13603
4229.0 116.763 7.15553
4230.4 115.211 7.04696
4231.8 122.901 7.51211
4233.2 120.759 7.53395
4234.6 113.892 7.03272
4236.0 123.618 7.24880
4237.4 122.079 7.28817
4238.8 124.395 7.55794
4240.2 124.220 7.02542
4241.6 122.146 7.35004
4243.0 120.850 7.17873
4244.4 116.435 7.01568
4245.8 118.413 7.11979
4247.2 121.695 7.13758
4248.6 116.128 7.13403
4250.0 118.120 7.22288
4251.4 116.284 7.31025
4252.8 121.170 7.22959
4254.2 117.168 7.30755
4255.6 118.727 7.09068
4257.0 116.090 7.00931
4258.4 124.778 7.07782
4259.8 127.456 7.32536
4261.2 106.731 6.87726
4262.6 126.837 7.29516
4264.0 110.900 7.02389
4265.4 123.160 7.42485
4266.8 119.462 7.55056
4268.2 117.981 7.24506
4269.6 120.854 6.83056
4271.0 113.725 7.05419
4272.4 115.320 7.10171
4273.8 107.386 6.80529
4275.2 113.333 6.85638
4276.6 110.175 6.70599
4278.0 118.692 7.69001
4279.4 119.230 7.90598
4280.8 115.246 6.95609
4282.2 116.148 7.04132
4283.6 119.255 7.37172
4285.0 117.917 7.13451
4286.4 111.282 6.83481
4287.8 113.326 6.73680
4289.2 117.812 6.97405
4290.6 109.491 6.75992
4292.0 110.915 6.69991
4293.4 112.887 6.64257
4294.8 114.061 6.65392
4296.2 115.532 6.90652
4297.6 112.241 6.60949
4299.0 114.137 6.66791
4300.4 120.387 6.57776
4301.8 104.578 6.77976
4303.2 122.032 7.62276
4304.6 107.742 8.04071
4306.0 114.016 6.81163
4307.4 113.423 6.34739
4308.8 110.457 6.64234
4310.2 111.607 6.48074
4311.6 111.502 6.67415
4313.0 110.765 6.50670
4314.4 109.638 6.43038
4315.8 105.393 6.41630
4317.2 107.781 6.45819
4318.6 105.936 6.38545
4320.0 115.929 6.89027
4321.4 109.782 6.88934
4322.8 106.883 6.38450
4324.2 107.122 6.21768
4325.6 103.586 6.17632
4327.0 105.617 6.06327
4328.4 97.922 6.58730
4329.8 106.722 6.86726
4331.2 98.203 6.36878
4332.6 94.628 6.06751
4334.0 94.989 5.93158
4335.4 90.447 5.81541
4336.8 87.422 5.63403
4338.2 75.465 5.50782
4339.6 64.781 4.76475
4341.0 52.103 4.38643
4342.4 41.887 4.01291
4343.8 60.697 4.69510
4345.2 69.242 5.18907
4346.6 81.285 5.74199
4348.0 86.654 6.23685
4349.4 92.505 6.58583
4350.8 107.127 6.83242
4352.2 94.872 6.28346
4353.6 102.345 6.27132
4355.0 101.255 6.07741
4356.4 103.725 6.18539
4357.8 102.754 6.66001
4359.2 105.399 6.66653
4360.6 107.952 6.82832
4362.0 110.269 6.94126
4363.4 104.270 6.72179
4364.8 108.739 6.40707
4366.2 107.759 6.44144
4367.6 106.782 6.35865
4369.0 107.099 6.20139
4370.4 101.775 6.27146
4371.8 116.092 6.46193
4373.2 110.330 6.36614
4374.6 109.308 6.23157
4376.0 105.582 6.22402
4377.4 110.174 6.73543
4378.8 116.720 6.49353
4380.2 113.376 6.44740
4381.6 107.923 6.28666
4383.0 110.398 6.33558
4384.4 110.018 6.25638
4385.8 104.598 6.03824
4387.2 117.551 6.56752
4388.6 114.119 6.39569
4390.0 108.619 6.19939
4391.4 113.420 6.40628
4392.8 111.551 6.24534
4394.2 108.566 6.26853
4395.6 110.336 6.15378
4397.0 101.326 5.89843
4398.4 112.329 6.77934
4399.8 114.754 6.82535
4401.2 106.236 6.60821
4402.6 107.731 6.48524
4404.0 110.688 6.55110
4405.4 107.113 6.18077
4406.8 103.114 6.26895
4408.2 110.935 6.34489
4409.6 106.682 6.18239
4411.0 110.310 6.50160
4412.4 106.806 6.47277
4413.8 103.921 6.99129
4415.2 111.656 6.77003
4416.6 105.485 6.39048
4418.0 101.598 6.03740
4419.4 104.629 6.11864
4420.8 107.780 6.33711
4422.2 106.006 6.25459
4423.6 107.063 6.25534
4425.0 111.083 6.44701
4426.4 107.600 6.15268
4427.8 109.074 6.22360
4429.2 109.777 6.18182
4430.6 111.256 6.14417
4432.0 107.247 6.04702
4433.4 103.638 5.92535
4434.8 106.956 6.13816
4436.2 103.756 6.00189
4437.6 110.941 6.22766
4439.0 108.257 6.11758
4440.4 108.541 6.09834
4441.8 105.680 5.86385
4443.2 103.806 6.00346
4444.6 102.366 5.76280
4446.0 103.328 5.80700
4447.4 100.786 5.74467
4448.8 109.330 6.10413
