3900.0 173.076 12.44440
3901.4 188.651 12.57020
3902.8 199.282 13.11710
3904.2 198.516 13.16010
3905.6 189.698 13.51380
3907.0 213.033 13.74130
3908.4 202.742 13.93760
3909.8 221.586 14.34430
3911.2 220.168 13.77190
3912.6 211.565 13.54520
3914.0 206.721 13.62440
3915.4 210.921 13.57350
3916.8 224.539 13.78430
3918.2 229.269 14.37750
3919.6 223.713 13.57470
3921.0 221.949 13.90390
3922.4 222.491 13.56840
3923.8 213.836 13.62280
3925.2 220.193 13.71870
3926.6 225.417 13.44820
3928.0 212.239 13.46880
3929.4 212.081 13.18360
3930.8 206.750 12.98900
3932.2 181.502 12.35690
3933.6 106.253 10.21550
3935.0 100.376 9.70798
3936.4 156.897 11.24610
3937.8 205.157 12.90400
3939.2 221.257 13.18750
3940.6 215.767 13.74990
3942.0 234.722 14.65440
3943.4 219.631 14.38140
3944.8 215.398 14.26640
3946.2 221.604 14.23020
3947.6 221.422 15.03370
3949.0 221.576 14.98700
3950.4 215.782 14.32550
3951.8 213.750 14.39050
3953.2 204.567 13.73330
3954.6 212.475 14.33520
3956.0 190.637 13.55870
3957.4 202.100 13.36680
3958.8 212.749 13.98130
3960.2 202.748 13.35210
3961.6 186.346 12.40830
3963.0 170.632 11.65140
3964.4 173.571 11.28600
3965.8 160.652 10.87510
3967.2 130.837 9.85091
3968.6 90.475 8.09736
3970.0 59.426 7.50539
3971.4 70.528 7.78323
3972.8 107.820 9.11589
3974.2 131.915 10.03020
3975.6 159.467 10.96980
3977.0 159.836 10.78500
3978.4 179.736 11.27330
3979.8 185.798 11.32380
3981.2 183.744 11.21650
3982.6 206.804 11.92410
3984.0 193.448 11.51630
3985.4 201.195 11.79560
3986.8 210.752 12.02020
3988.2 196.661 11.66720
3989.6 219.515 12.17890
3991.0 221.418 12.42630
3992.4 227.869 12.70320
3993.8 227.322 12.86060
3995.2 221.862 12.63650
3996.6 225.303 12.84420
3998.0 227.136 12.88600
3999.4 226.631 12.91170
4000.8 218.636 12.48280
4002.2 220.353 12.22960
4003.6 222.894 12.28480
4005.0 217.101 12.40750
4006.4 222.796 12.61860
4007.8 229.823 12.68130
4009.2 226.841 12.56960
4010.6 229.973 12.44750
4012.0 228.281 12.34550
4013.4 216.304 12.49840
4014.8 223.993 12.56070
4016.2 228.398 12.75590
4017.6 218.773 12.82430
4019.0 230.078 12.79970
4020.4 237.583 13.39440
4021.8 242.212 13.36380
4023.2 227.956 13.02300
4024.6 229.679 13.64140
4026.0 237.784 13.14350
4027.4 235.332 12.80930
4028.8 228.104 12.23750
4030.2 224.209 12.44160
4031.6 221.407 12.79130
4033.0 237.582 12.90510
4034.4 225.555 12.94150
4035.8 234.566 12.90870
4037.2 249.207 13.33360
4038.6 231.628 12.76360
4040.0 244.355 13.00460
4041.4 218.222 13.09990
4042.8 244.379 13.13440
4044.2 230.093 12.84370
4045.6 226.801 12.80460
4047.0 225.549 13.20860
4048.4 229.922 13.26410
4049.8 239.267 13.13290
4051.2 227.516 12.41790
4052.6 226.062 12.82790
4054.0 232.654 12.73010
4055.4 230.276 13.32540
4056.8 238.739 12.89050
4058.2 210.114 12.16860
4059.6 237.124 12.68670
4061.0 223.267 12.26940
4062.4 234.678 12.27500
4063.8 221.233 12.53740
4065.2 218.223 12.07290
4066.6 222.290 11.96430
4068.0 238.249 12.47990
4069.4 224.590 12.27370
4070.8 222.696 11.66970
4072.2 216.587 11.66450
4073.6 221.906 11.95300
4075.0 215.541 11.58070
4076.4 222.700 11.93730
4077.8 196.871 11.18750
4079.2 214.109 11.50790
4080.6 217.758 11.75490
4082.0 223.283 12.07200
4083.4 220.798 12.08720
4084.8 209.187 11.56530
4086.2 214.721 11.83160
4087.6 209.521 11.12440
4089.0 203.660 11.12290
4090.4 206.767 11.14330
4091.8 190.382 10.73890
4093.2 191.730 10.55050
4094.6 186.278 10.58680
4096.0 176.344 10.08300
4097.4 161.509 9.50003
4098.8 155.183 9.35315
4100.2 137.003 8.74408
4101.6 98.582 7.51171
4103.0 88.777 7.06966
4104.4 101.937 7.67408
4105.8 144.122 8.79355
4107.2 152.244 9.13837
4108.6 170.021 10.04410
4110.0 188.516 10.71410
4111.4 186.772 10.85430
4112.8 198.637 11.06090
4114.2 196.949 11.04670
4115.6 203.492 11.01870
4117.0 214.653 11.22550
4118.4 212.985 11.32440
4119.8 208.909 11.31440
