3900.0 51.723 4.04747
3901.4 48.929 3.93999
3902.8 45.008 4.16140
3904.2 54.192 4.20842
3905.6 53.567 4.09446
3907.0 54.661 4.30842
3908.4 50.236 4.17647
3909.8 49.061 3.99500
3911.2 58.810 4.40984
3912.6 57.440 4.19854
3914.0 58.827 4.58336
3915.4 53.933 4.61650
3916.8 56.092 4.61542
3918.2 55.605 4.23663
3919.6 59.738 4.17584
3921.0 60.156 4.36426
3922.4 55.172 4.40089
3923.8 56.791 4.50713
3925.2 54.052 4.09283
3926.6 59.824 4.00038
3928.0 53.690 3.92359
3929.4 59.910 4.14044
3930.8 48.912 4.09744
3932.2 50.248 4.00404
3933.6 42.695 3.37604
3935.0 24.252 2.91557
3936.4 14.111 2.44541
3937.8 26.239 2.98136
3939.2 47.619 3.85617
3940.6 54.620 4.13144
3942.0 57.008 4.20405
3943.4 57.453 4.23836
3944.8 56.151 4.01909
3946.2 57.021 4.05999
3947.6 52.682 4.23310
3949.0 52.724 4.55825
3950.4 55.634 4.16061
3951.8 54.791 4.05680
3953.2 53.200 3.91429
3954.6 53.544 4.15915
3956.0 55.326 4.54116
3957.4 57.854 4.32781
3958.8 54.141 3.97871
3960.2 51.885 3.76815
3961.6 57.118 4.00675
3963.0 53.741 3.89168
3964.4 50.761 3.68980
3965.8 52.441 3.66146
3967.2 49.769 3.44361
3968.6 42.247 3.19271
3970.0 24.647 2.59317
3971.4 14.906 2.36577
3972.8 17.536 2.41772
3974.2 28.744 2.90097
3975.6 41.773 3.77966
3977.0 44.782 4.04062
3978.4 45.652 4.08994
3979.8 51.450 3.91035
3981.2 51.758 3.71609
3982.6 52.057 3.72225
3984.0 55.279 3.72060
3985.4 51.131 3.95549
3986.8 59.544 4.08742
3988.2 54.904 3.96425
3989.6 51.543 3.70633
3991.0 54.796 3.77258
3992.4 55.578 4.29656
3993.8 54.331 4.37091
3995.2 61.224 4.17883
3996.6 55.710 3.86289
3998.0 61.052 4.09065
3999.4 58.170 4.15525
4000.8 52.722 4.00207
4002.2 59.944 3.78790
4003.6 54.215 3.76964
4005.0 58.357 3.84061
4006.4 61.821 3.92126
4007.8 54.277 3.87404
4009.2 56.737 4.15464
4010.6 60.623 4.18757
4012.0 58.097 4.21532
4013.4 59.384 4.03667
4014.8 56.400 4.10176
4016.2 53.336 3.97969
4017.6 55.744 3.83840
4019.0 58.303 3.99580
4020.4 64.194 3.97284
4021.8 58.878 3.89794
4023.2 62.214 3.87812
4024.6 58.622 3.91597
4026.0 57.942 4.01861
4027.4 59.476 3.89476
4028.8 56.132 3.63769
4030.2 60.477 4.01150
4031.6 55.310 4.23997
4033.0 53.951 3.98959
4034.4 53.357 3.89291
4035.8 55.531 3.85330
4037.2 55.690 3.84439
4038.6 56.605 3.80455
4040.0 60.134 3.89913
4041.4 58.087 3.81260
4042.8 57.116 3.93527
4044.2 60.066 3.83551
4045.6 61.050 3.80340
4047.0 58.150 3.77140
4048.4 55.391 4.05329
4049.8 56.060 3.89916
4051.2 59.082 3.94701
4052.6 56.787 3.74132
4054.0 58.406 3.62481
4055.4 57.911 3.80605
4056.8 55.579 3.85473
4058.2 54.536 3.75563
4059.6 61.236 3.84735
4061.0 58.457 3.76415
4062.4 62.981 3.72778
4063.8 58.020 3.72113
4065.2 56.218 3.64269
4066.6 57.041 3.73479
4068.0 54.358 3.62778
4069.4 58.514 3.84540
4070.8 56.589 3.95145
4072.2 61.051 4.00810
4073.6 51.700 3.53950
4075.0 53.256 3.53128
4076.4 55.577 3.68699
4077.8 56.100 3.71960
4079.2 59.102 3.69837
4080.6 46.194 3.22694
4082.0 55.104 3.63986
4083.4 55.754 3.91126
4084.8 57.937 3.59781
4086.2 57.395 3.69849
4087.6 55.418 3.52310
4089.0 54.772 3.70247
4090.4 55.958 3.62668
4091.8 52.940 3.64471
4093.2 59.660 3.80083
4094.6 54.519 3.75830
4096.0 51.892 3.85899
4097.4 52.297 3.80544
4098.8 49.432 3.54049
4100.2 46.642 3.19838
4101.6 45.990 3.15740
4103.0 36.834 2.88874
4104.4 31.449 2.77709
4105.8 31.053 2.69699
4107.2 43.892 3.13321
4108.6 48.837 3.19867
4110.0 49.541 3.36660
4111.4 51.160 3.35805
4112.8 53.966 3.27969
4114.2 51.353 3.47076
4115.6 55.168 3.46351
4117.0 55.563 3.49526
4118.4 54.434 3.51344
4119.8 53.765 3.38898
4121.2 53.084 3.45301
4122.6 57.758 3.49244
4124.0 56.494 3.59526
4125.4 56.214 3.65488
4126.8 54.366 3.45427
4128.2 60.079 3.50439
4129.6 59.196 3.66316
4131.0 56.313 3.57563
4132.4 55.585 3.73124
4133.8 55.568 3.54586
4135.2 50.303 3.16170
4136.6 52.823 3.33117
4138.0 55.621 3.77468
4139.4 55.037 3.88952
4140.8 56.189 3.72083
4142.2 58.479 3.58807
4143.6 59.212 3.46713
4145.0 55.256 3.41746
4146.4 56.643 3.35268
4147.8 55.229 3.39367
4149.2 56.121 3.48230
4150.6 60.713 3.73116
4152.0 51.983 3.62436
4153.4 57.550 3.73983
4154.8 56.543 3.62192
4156.2 54.681 3.46042
4157.6 53.760 3.42112
4159.0 54.006 3.39440
4160.4 56.717 3.35168
4161.8 58.691 3.49788
4163.2 56.451 3.42953
4164.6 58.376 3.52004
4166.0 54.417 3.44893
4167.4 57.650 3.37884
4168.8 57.593 3.67668
4170.2 58.962 3.78877
4171.6 57.060 3.52713
4173.0 57.712 3.37201
4174.4 54.666 3.49517
4175.8 52.131 3.36985
4177.2 52.337 3.26849
4178.6 56.104 3.37031
4180.0 55.370 3.36436
4181.4 52.934 3.45211
4182.8 55.256 3.27500
4184.2 56.178 3.41077
4185.6 55.046 3.36003
4187.0 54.782 3.30396
4188.4 57.269 3.29231
4189.8 52.442 3.30075
4191.2 53.730 3.33098
4192.6 53.197 3.30450
