3900.0 109.760 7.90006
3901.4 114.322 7.87276
3902.8 120.013 7.91578
3904.2 130.276 7.94740
3905.6 125.820 8.19701
3907.0 131.538 8.10970
3908.4 129.227 8.29994
3909.8 133.348 8.39736
3911.2 142.821 8.83455
3912.6 146.331 8.83478
3914.0 149.223 8.69162
3915.4 141.566 8.78208
3916.8 136.023 8.38081
3918.2 140.314 9.05431
3919.6 145.374 9.07055
3921.0 145.699 9.32689
3922.4 142.061 8.91986
3923.8 144.427 8.81616
3925.2 146.227 8.39865
3926.6 151.864 8.55886
3928.0 152.574 8.39584
3929.4 148.139 8.45282
3930.8 133.410 8.05930
3932.2 133.292 7.86042
3933.6 110.327 7.00479
3935.0 83.574 6.11137
3936.4 46.935 4.94675
3937.8 71.679 5.78985
3939.2 115.481 7.12134
3940.6 133.280 7.89415
3942.0 142.780 8.50053
3943.4 144.944 8.48343
3944.8 141.713 8.15809
3946.2 142.245 8.31065
3947.6 140.178 8.02884
3949.0 145.101 8.67527
3950.4 141.168 8.47455
3951.8 135.494 8.12534
3953.2 133.431 8.10128
3954.6 135.252 8.07257
3956.0 136.763 8.09956
3957.4 139.501 8.20899
3958.8 128.032 7.93497
3960.2 122.859 7.63013
3961.6 127.062 7.68828
3963.0 119.321 7.24635
3964.4 111.973 7.29637
3965.8 105.906 7.15726
3967.2 101.944 7.00828
3968.6 87.310 6.28324
3970.0 62.156 5.53146
3971.4 36.879 4.64040
3972.8 36.705 4.39779
3974.2 53.762 5.07623
3975.6 77.291 6.05794
3977.0 91.589 6.77684
3978.4 101.388 7.05702
3979.8 109.476 7.15794
3981.2 115.677 7.51843
3982.6 118.460 7.59521
3984.0 121.657 7.23137
3985.4 126.710 7.50125
3986.8 127.780 7.56407
3988.2 135.130 8.14589
3989.6 135.356 7.73324
3991.0 139.422 8.15347
3992.4 135.535 7.87149
3993.8 142.536 7.82984
3995.2 141.168 7.89641
3996.6 144.256 7.81061
3998.0 145.253 7.87481
3999.4 141.955 8.14922
4000.8 142.202 8.08590
4002.2 141.333 7.79159
4003.6 145.129 8.03774
4005.0 148.353 8.15573
4006.4 145.539 8.23241
4007.8 143.412 8.15826
4009.2 142.787 8.30012
4010.6 145.423 7.95996
4012.0 147.934 8.14688
4013.4 140.669 7.66298
4014.8 143.652 7.72294
4016.2 143.678 7.64506
4017.6 144.008 7.83566
4019.0 150.901 7.99428
4020.4 144.344 7.76379
4021.8 148.967 7.93254
4023.2 153.845 8.04230
4024.6 149.703 8.21242
4026.0 146.370 7.74571
4027.4 143.447 7.80163
4028.8 141.147 7.51116
4030.2 144.395 7.71293
4031.6 149.654 7.90227
4033.0 142.069 7.91476
4034.4 140.923 7.78131
4035.8 141.738 7.88599
4037.2 141.800 7.74501
4038.6 141.349 7.66429
4040.0 151.357 7.98988
4041.4 147.103 7.59878
4042.8 151.726 7.87726
4044.2 144.308 7.77393
4045.6 145.523 7.82255
4047.0 148.682 7.95597
4048.4 137.264 7.58960
4049.8 134.036 7.39178
4051.2 142.178 7.69047
4052.6 142.871 7.85929
4054.0 145.426 7.79693
4055.4 135.267 7.50770
4056.8 145.958 7.68378
4058.2 141.338 7.50201
4059.6 140.393 7.24720
4061.0 139.950 7.65181
4062.4 147.822 7.54871
4063.8 142.070 7.48980
4065.2 139.474 7.28902
4066.6 135.231 7.08622
4068.0 140.384 7.60539
4069.4 138.059 7.70368
4070.8 139.801 7.73722
4072.2 140.668 7.64871
4073.6 138.363 7.44690
4075.0 132.267 7.17180
4076.4 137.020 7.35863
4077.8 140.170 7.42641
4079.2 136.124 7.31756
4080.6 130.789 6.99030
4082.0 132.271 7.17087
4083.4 134.349 6.93179
4084.8 135.612 7.36470
4086.2 140.367 7.40121
4087.6 126.175 7.04924
4089.0 130.538 7.00026
4090.4 127.409 7.22955
4091.8 128.129 7.08878
4093.2 119.891 6.84987
4094.6 119.888 6.92103
4096.0 114.358 6.89411
4097.4 108.790 6.46367
4098.8 101.986 6.29996
4100.2 98.618 6.06508
4101.6 91.014 5.77653
4103.0 70.448 5.29130
4104.4 49.545 4.49921
4105.8 52.797 4.55004
4107.2 75.328 5.26499
4108.6 90.802 5.88203
4110.0 99.081 6.09009
4111.4 104.379 6.18120
4112.8 107.395 6.23915
4114.2 115.389 6.49171
4115.6 120.588 6.84367
4117.0 121.554 6.94291
4118.4 126.158 6.74235
4119.8 130.388 6.66203
4121.2 125.962 6.75455
4122.6 127.308 6.64772
4124.0 130.685 7.10782
4125.4 125.647 7.07802
4126.8 135.504 7.22852
4128.2 136.690 7.53563
4129.6 134.172 7.10436
4131.0 136.196 7.07990
4132.4 133.400 6.72892
4133.8 131.215 7.00732
4135.2 130.265 7.23037
4136.6 134.298 7.00268
4138.0 136.865 7.08118
4139.4 136.868 7.26596
4140.8 137.012 6.94060
4142.2 136.913 6.97136
4143.6 141.027 7.09768
4145.0 143.898 7.27025
4146.4 132.614 7.15238
4147.8 131.701 6.92929
4149.2 140.139 6.98513
4150.6 136.481 6.88830
4152.0 133.061 6.81347
4153.4 136.852 6.93455
4154.8 139.280 6.97615
4156.2 135.631 6.87589
4157.6 135.513 6.87701
4159.0 132.438 6.74659
4160.4 134.168 6.96244
4161.8 136.363 7.04663
4163.2 142.314 7.63138
4164.6 142.437 7.27309
4166.0 135.685 7.14165
4167.4 138.702 7.38712
4168.8 135.696 7.25858
4170.2 138.241 7.31278
4171.6 140.079 7.29339
4173.0 139.684 6.84559
4174.4 133.544 7.10252
4175.8 127.094 7.05895
4177.2 126.646 6.54194
4178.6 133.848 7.14928
4180.0 130.850 7.05830
4181.4 127.463 6.72200
4182.8 130.345 6.83860
4184.2 135.601 6.92336
4185.6 139.059 6.75387
4187.0 140.768 7.12944
4188.4 134.913 6.84537
4189.8 133.820 6.52465
4191.2 133.130 6.68432
4192.6 135.035 6.81711
4194.0 134.233 6.90168
4195.4 140.170 7.08553
4196.8 143.019 6.98856
4198.2 133.193 6.91868
4199.6 139.606 6.89832
4201.0 129.011 6.64757
4202.4 136.281 6.93893
4203.8 136.093 6.76157
4205.2 132.930 6.77753
4206.6 130.192 6.61879
4208.0 134.491 6.94986
4209.4 133.887 6.81549
4210.8 136.215 6.82540
4212.2 139.294 6.93914
4213.6 134.072 6.91041
4215.0 136.093 7.15594
4216.4 136.335 6.82725
4217.8 135.503 6.93741
4219.2 128.650 6.79391
4220.6 132.331 6.79625
4222.0 135.606 6.80259
4223.4 136.878 6.96969
4224.8 136.204 6.73367
4226.2 137.552 6.74770
4227.6 131.116 6.72824
4229.0 122.378 6.23637
4230.4 121.529 6.30247
4231.8 132.337 6.79333
4233.2 135.290 6.81567
4234.6 131.537 6.68836
4236.0 123.171 6.23778
4237.4 126.056 6.40246
4238.8 132.451 6.64079
4240.2 134.216 6.62990
4241.6 130.865 6.77636
4243.0 136.904 6.60252
4244.4 134.539 6.66158
4245.8 133.520 6.82804
4247.2 132.300 6.77390
4248.6 133.539 6.88270
4250.0 125.564 6.42613
4251.4 127.255 6.41327
4252.8 129.972 6.37614
4254.2 126.227 6.46953
4255.6 131.279 6.65040
4257.0 133.515 6.81908
4258.4 134.041 6.67458
4259.8 137.107 6.99278
4261.2 136.488 6.78568
4262.6 128.002 6.30484
4264.0 129.467 6.55888
4265.4 129.310 6.52527
4266.8 133.029 6.60056
4268.2 132.347 6.52186
4269.6 134.877 6.57550
4271.0 135.448 6.60228
4272.4 136.264 6.89625
4273.8 126.348 6.50620
4275.2 124.359 6.23893
4276.6 132.262 6.54688
4278.0 128.316 6.44978
4279.4 133.093 6.30874
4280.8 133.610 6.44265
4282.2 133.847 6.94014
4283.6 134.606 6.44623
4285.0 131.207 6.62948
4286.4 130.663 6.41305
4287.8 131.116 6.26560
4289.2 132.084 6.47813
4290.6 134.778 6.49251
4292.0 125.515 6.53502
4293.4 120.492 6.05682
4294.8 127.816 6.40813
4296.2 132.071 6.63969
4297.6 126.756 6.51086
4299.0 127.530 6.34916
4300.4 128.869 6.44900
4301.8 122.836 6.40425
4303.2 117.515 6.00041
4304.6 119.365 5.95527
4306.0 118.916 6.11286
4307.4 126.833 6.38916
4308.8 121.388 6.30738
4310.2 120.476 6.01219
4311.6 117.502 6.12931
4313.0 126.482 6.56409
4314.4 129.752 6.95802
4315.8 123.402 6.36668
4317.2 115.429 5.85997
4318.6 116.986 5.93016
4320.0 120.367 6.24881
4321.4 122.137 6.37472
4322.8 122.761 6.32114
4324.2 119.476 6.24897
4325.6 120.287 5.99238
4327.0 117.363 5.92076
4328.4 113.267 5.88924
4329.8 109.800 5.86244
4331.2 114.803 5.94053
4332.6 111.716 5.64966
4334.0 112.311 5.94873
4335.4 105.940 5.65946
4336.8 99.585 5.38076
4338.2 97.138 5.74088
4339.6 90.432 5.57169
4341.0 75.264 4.97367
4342.4 59.894 4.24277
4343.8 45.595 3.96596
4345.2 58.843 4.23745
4346.6 76.569 4.92443
4348.0 88.149 5.33551
4349.4 92.200 5.53406
4350.8 103.837 5.70508
4352.2 109.706 5.95644
4353.6 107.945 5.72483
4355.0 105.067 5.69278
4356.4 111.606 5.71445
4357.8 115.705 5.93451
4359.2 119.694 6.17828
4360.6 120.269 6.45881
4362.0 118.159 6.43559
4363.4 118.918 6.20741
4364.8 121.469 6.32633
4366.2 125.241 6.15379
4367.6 126.903 6.41153
4369.0 128.772 6.58713
4370.4 124.824 6.31129
4371.8 122.397 6.25182
4373.2 123.584 6.22091
4374.6 129.044 6.27844
4376.0 129.667 6.37936
4377.4 123.211 6.15862
4378.8 119.000 6.05505
4380.2 126.023 6.18154
4381.6 130.893 6.40142
4383.0 129.108 6.25120
4384.4 134.372 6.37216
4385.8 126.510 6.35910
4387.2 117.681 6.01621
4388.6 121.253 6.00994
4390.0 126.622 6.22740
4391.4 126.987 5.93151
4392.8 127.999 6.11517
4394.2 123.978 6.30181
4395.6 123.685 6.05455
4397.0 126.514 6.22641
4398.4 116.055 5.95448
4399.8 120.424 5.88137
4401.2 126.735 5.95234
4402.6 123.547 6.16396
4404.0 119.488 5.88858
4405.4 123.621 6.07127
4406.8 123.669 5.98769
4408.2 122.220 5.99478
4409.6 129.362 6.17678
4411.0 126.423 6.18586
4412.4 123.232 5.85319
4413.8 125.203 6.06976
4415.2 126.692 6.02804
4416.6 128.912 6.30072
4418.0 121.609 6.20649
4419.4 119.414 5.85471
4420.8 116.243 5.87509
4422.2 120.917 5.88909
4423.6 126.869 6.08850
4425.0 121.603 5.92929
4426.4 123.581 5.81144
4427.8 121.389 6.00812
4429.2 124.359 6.15098
4430.6 126.211 6.05602
4432.0 124.566 6.25941
4433.4 126.654 6.18861
4434.8 125.540 6.09834
4436.2 127.060 6.06454
4437.6 124.224 6.07249
4439.0 125.184 5.95603
4440.4 126.709 6.14679
4441.8 126.865 6.21047
4443.2 123.938 6.12526
4444.6 125.619 6.14651
4446.0 120.204 5.68543
4447.4 110.270 5.61506
4448.8 122.283 5.87660
